2023-06-03 00:00:32,188 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-02 23:59:31, qcd: 2023-06-02 23:58:31, count:0
2023-06-03 02:47:32,160 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:46:31, qcd: 2023-06-03 02:45:31, count:0
2023-06-03 02:48:32,176 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:47:31, qcd: 2023-06-03 02:46:31, count:0
2023-06-03 02:49:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:48:31, qcd: 2023-06-03 02:47:31, count:0
2023-06-03 02:50:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:49:31, qcd: 2023-06-03 02:48:31, count:0
2023-06-03 02:51:32,174 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:50:31, qcd: 2023-06-03 02:49:31, count:0
2023-06-03 02:52:32,386 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:51:31, qcd: 2023-06-03 02:50:31, count:0
2023-06-03 02:53:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:52:32, qcd: 2023-06-03 02:51:32, count:0
2023-06-03 02:54:32,159 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:53:31, qcd: 2023-06-03 02:52:31, count:0
2023-06-03 02:55:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:54:31, qcd: 2023-06-03 02:53:31, count:0
2023-06-03 02:56:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:55:31, qcd: 2023-06-03 02:54:31, count:0
2023-06-03 02:57:32,281 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:56:31, qcd: 2023-06-03 02:55:31, count:0
2023-06-03 02:58:32,167 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:57:31, qcd: 2023-06-03 02:56:31, count:0
2023-06-03 02:59:32,159 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:58:31, qcd: 2023-06-03 02:57:31, count:0
2023-06-03 03:00:32,164 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 02:59:31, qcd: 2023-06-03 02:58:31, count:0
2023-06-03 03:01:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:00:31, qcd: 2023-06-03 02:59:31, count:0
2023-06-03 03:02:32,495 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:01:31, qcd: 2023-06-03 03:00:31, count:0
2023-06-03 03:03:32,154 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:02:32, qcd: 2023-06-03 03:01:32, count:0
2023-06-03 03:04:32,226 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:03:31, qcd: 2023-06-03 03:02:31, count:0
2023-06-03 03:05:32,465 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:04:31, qcd: 2023-06-03 03:03:31, count:0
2023-06-03 03:06:32,312 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:05:32, qcd: 2023-06-03 03:04:32, count:0
2023-06-03 03:07:32,290 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:06:32, qcd: 2023-06-03 03:05:32, count:0
2023-06-03 03:08:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:07:32, qcd: 2023-06-03 03:06:32, count:0
2023-06-03 03:09:32,394 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:08:31, qcd: 2023-06-03 03:07:31, count:0
2023-06-03 03:10:32,157 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:09:32, qcd: 2023-06-03 03:08:32, count:0
2023-06-03 03:11:32,392 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:10:31, qcd: 2023-06-03 03:09:31, count:0
2023-06-03 03:12:32,171 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:11:32, qcd: 2023-06-03 03:10:32, count:0
2023-06-03 03:13:32,181 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:12:31, qcd: 2023-06-03 03:11:31, count:0
2023-06-03 03:14:32,351 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:13:31, qcd: 2023-06-03 03:12:31, count:0
2023-06-03 03:15:32,168 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:14:32, qcd: 2023-06-03 03:13:32, count:0
2023-06-03 03:16:32,209 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:15:31, qcd: 2023-06-03 03:14:31, count:0
2023-06-03 03:17:32,213 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:16:31, qcd: 2023-06-03 03:15:31, count:0
2023-06-03 03:18:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:17:31, qcd: 2023-06-03 03:16:31, count:0
2023-06-03 03:19:32,175 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:18:31, qcd: 2023-06-03 03:17:31, count:0
2023-06-03 03:20:32,386 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:19:31, qcd: 2023-06-03 03:18:31, count:0
2023-06-03 03:21:32,379 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:20:32, qcd: 2023-06-03 03:19:32, count:0
2023-06-03 03:22:32,185 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:21:32, qcd: 2023-06-03 03:20:32, count:0
2023-06-03 03:23:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:22:31, qcd: 2023-06-03 03:21:31, count:0
2023-06-03 03:24:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:23:31, qcd: 2023-06-03 03:22:31, count:0
2023-06-03 03:25:32,156 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:24:31, qcd: 2023-06-03 03:23:31, count:0
2023-06-03 03:26:32,125 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:25:31, qcd: 2023-06-03 03:24:31, count:0
2023-06-03 03:27:32,163 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:26:31, qcd: 2023-06-03 03:25:31, count:0
2023-06-03 03:28:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:27:31, qcd: 2023-06-03 03:26:31, count:0
2023-06-03 03:29:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:28:31, qcd: 2023-06-03 03:27:31, count:0
2023-06-03 03:30:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:29:31, qcd: 2023-06-03 03:28:31, count:0
2023-06-03 03:31:32,176 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:30:31, qcd: 2023-06-03 03:29:31, count:0
2023-06-03 03:32:32,201 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:31:31, qcd: 2023-06-03 03:30:31, count:0
2023-06-03 03:33:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:32:31, qcd: 2023-06-03 03:31:31, count:0
2023-06-03 03:34:32,207 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:33:31, qcd: 2023-06-03 03:32:31, count:0
2023-06-03 03:35:32,191 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:34:31, qcd: 2023-06-03 03:33:31, count:0
2023-06-03 03:36:32,185 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:35:31, qcd: 2023-06-03 03:34:31, count:0
2023-06-03 03:37:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:36:31, qcd: 2023-06-03 03:35:31, count:0
2023-06-03 03:38:32,278 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:37:31, qcd: 2023-06-03 03:36:31, count:0
2023-06-03 03:39:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:38:31, qcd: 2023-06-03 03:37:31, count:0
2023-06-03 03:40:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:39:31, qcd: 2023-06-03 03:38:31, count:0
2023-06-03 03:41:32,150 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:40:31, qcd: 2023-06-03 03:39:31, count:0
2023-06-03 03:42:32,122 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:41:31, qcd: 2023-06-03 03:40:31, count:0
2023-06-03 03:43:32,161 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:42:31, qcd: 2023-06-03 03:41:31, count:0
2023-06-03 03:44:32,204 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:43:31, qcd: 2023-06-03 03:42:31, count:0
2023-06-03 03:45:32,201 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:44:31, qcd: 2023-06-03 03:43:31, count:0
2023-06-03 03:46:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:45:31, qcd: 2023-06-03 03:44:31, count:0
2023-06-03 03:47:32,197 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:46:31, qcd: 2023-06-03 03:45:31, count:0
2023-06-03 03:48:32,279 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:47:31, qcd: 2023-06-03 03:46:31, count:0
2023-06-03 03:49:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:48:31, qcd: 2023-06-03 03:47:31, count:0
2023-06-03 03:50:32,181 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:49:31, qcd: 2023-06-03 03:48:31, count:0
2023-06-03 03:51:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:50:31, qcd: 2023-06-03 03:49:31, count:0
2023-06-03 03:52:32,187 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:51:31, qcd: 2023-06-03 03:50:31, count:0
2023-06-03 03:53:32,399 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:52:31, qcd: 2023-06-03 03:51:31, count:0
2023-06-03 03:54:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:53:32, qcd: 2023-06-03 03:52:32, count:0
2023-06-03 03:55:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:54:31, qcd: 2023-06-03 03:53:31, count:0
2023-06-03 03:56:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:55:31, qcd: 2023-06-03 03:54:31, count:0
2023-06-03 03:57:32,153 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:56:31, qcd: 2023-06-03 03:55:31, count:0
2023-06-03 03:58:32,185 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:57:31, qcd: 2023-06-03 03:56:31, count:0
2023-06-03 03:59:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:58:31, qcd: 2023-06-03 03:57:31, count:0
2023-06-03 04:00:32,400 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 03:59:31, qcd: 2023-06-03 03:58:31, count:0
2023-06-03 04:01:32,174 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:00:32, qcd: 2023-06-03 03:59:32, count:0
2023-06-03 04:02:32,168 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:01:31, qcd: 2023-06-03 04:00:31, count:0
2023-06-03 04:03:32,149 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:02:31, qcd: 2023-06-03 04:01:31, count:0
2023-06-03 04:04:32,174 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:03:31, qcd: 2023-06-03 04:02:31, count:0
2023-06-03 04:05:32,155 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:04:31, qcd: 2023-06-03 04:03:31, count:0
2023-06-03 04:06:32,185 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:05:31, qcd: 2023-06-03 04:04:31, count:0
2023-06-03 04:07:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:06:31, qcd: 2023-06-03 04:05:31, count:0
2023-06-03 04:08:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:07:31, qcd: 2023-06-03 04:06:31, count:0
2023-06-03 04:09:32,213 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:08:31, qcd: 2023-06-03 04:07:31, count:0
2023-06-03 04:10:32,225 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:09:31, qcd: 2023-06-03 04:08:31, count:0
2023-06-03 04:11:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:10:31, qcd: 2023-06-03 04:09:31, count:0
2023-06-03 04:12:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:11:31, qcd: 2023-06-03 04:10:31, count:0
2023-06-03 04:13:32,178 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:12:31, qcd: 2023-06-03 04:11:31, count:0
2023-06-03 04:14:32,381 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:13:31, qcd: 2023-06-03 04:12:31, count:0
2023-06-03 04:15:32,211 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:14:32, qcd: 2023-06-03 04:13:32, count:0
2023-06-03 04:16:32,191 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:15:31, qcd: 2023-06-03 04:14:31, count:0
2023-06-03 04:17:32,304 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:16:31, qcd: 2023-06-03 04:15:31, count:0
2023-06-03 04:18:32,167 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:17:32, qcd: 2023-06-03 04:16:32, count:0
2023-06-03 04:19:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:18:31, qcd: 2023-06-03 04:17:31, count:0
2023-06-03 04:20:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:19:31, qcd: 2023-06-03 04:18:31, count:0
2023-06-03 04:21:32,151 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:20:31, qcd: 2023-06-03 04:19:31, count:0
2023-06-03 04:22:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:21:31, qcd: 2023-06-03 04:20:31, count:0
2023-06-03 04:23:32,171 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:22:31, qcd: 2023-06-03 04:21:31, count:0
2023-06-03 04:24:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:23:31, qcd: 2023-06-03 04:22:31, count:0
2023-06-03 04:25:32,280 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:24:31, qcd: 2023-06-03 04:23:31, count:0
2023-06-03 04:26:32,185 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:25:31, qcd: 2023-06-03 04:24:31, count:0
2023-06-03 04:27:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:26:31, qcd: 2023-06-03 04:25:31, count:0
2023-06-03 04:28:32,207 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:27:31, qcd: 2023-06-03 04:26:31, count:0
2023-06-03 04:29:32,268 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:28:31, qcd: 2023-06-03 04:27:31, count:0
2023-06-03 04:30:32,175 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:29:32, qcd: 2023-06-03 04:28:32, count:0
2023-06-03 04:31:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:30:31, qcd: 2023-06-03 04:29:31, count:0
2023-06-03 04:32:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:31:31, qcd: 2023-06-03 04:30:31, count:0
2023-06-03 04:33:32,154 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:32:31, qcd: 2023-06-03 04:31:31, count:0
2023-06-03 04:34:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:33:31, qcd: 2023-06-03 04:32:31, count:0
2023-06-03 04:35:32,125 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:34:31, qcd: 2023-06-03 04:33:31, count:0
2023-06-03 04:36:32,118 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:35:31, qcd: 2023-06-03 04:34:31, count:0
2023-06-03 04:37:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:36:31, qcd: 2023-06-03 04:35:31, count:0
2023-06-03 04:38:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:37:31, qcd: 2023-06-03 04:36:31, count:0
2023-06-03 04:39:32,372 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:38:31, qcd: 2023-06-03 04:37:31, count:0
2023-06-03 04:40:32,187 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:39:32, qcd: 2023-06-03 04:38:32, count:0
2023-06-03 04:41:32,281 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:40:31, qcd: 2023-06-03 04:39:31, count:0
2023-06-03 04:42:32,197 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:41:31, qcd: 2023-06-03 04:40:31, count:0
2023-06-03 04:43:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:42:31, qcd: 2023-06-03 04:41:31, count:0
2023-06-03 04:44:32,388 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:43:31, qcd: 2023-06-03 04:42:31, count:0
2023-06-03 04:45:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:44:32, qcd: 2023-06-03 04:43:32, count:0
2023-06-03 04:46:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:45:31, qcd: 2023-06-03 04:44:31, count:0
2023-06-03 04:47:32,398 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:46:31, qcd: 2023-06-03 04:45:31, count:0
2023-06-03 04:48:32,201 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:47:32, qcd: 2023-06-03 04:46:32, count:0
2023-06-03 04:49:32,188 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:48:31, qcd: 2023-06-03 04:47:31, count:0
2023-06-03 04:50:32,413 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:49:31, qcd: 2023-06-03 04:48:31, count:0
2023-06-03 04:51:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:50:32, qcd: 2023-06-03 04:49:32, count:0
2023-06-03 04:52:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:51:31, qcd: 2023-06-03 04:50:31, count:0
2023-06-03 04:53:32,376 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:52:31, qcd: 2023-06-03 04:51:31, count:0
2023-06-03 04:54:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:53:32, qcd: 2023-06-03 04:52:32, count:0
2023-06-03 04:55:32,143 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:54:31, qcd: 2023-06-03 04:53:31, count:0
2023-06-03 04:56:32,142 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:55:31, qcd: 2023-06-03 04:54:31, count:0
2023-06-03 04:57:32,509 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:56:31, qcd: 2023-06-03 04:55:31, count:0
2023-06-03 04:58:32,470 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:57:32, qcd: 2023-06-03 04:56:32, count:0
2023-06-03 04:59:32,215 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:58:32, qcd: 2023-06-03 04:57:32, count:0
2023-06-03 05:00:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 04:59:31, qcd: 2023-06-03 04:58:31, count:0
2023-06-03 05:01:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:00:31, qcd: 2023-06-03 04:59:31, count:0
2023-06-03 05:02:32,203 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:01:31, qcd: 2023-06-03 05:00:31, count:0
2023-06-03 05:03:32,397 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:02:31, qcd: 2023-06-03 05:01:31, count:0
2023-06-03 05:04:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:03:32, qcd: 2023-06-03 05:02:32, count:0
2023-06-03 05:05:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:04:31, qcd: 2023-06-03 05:03:31, count:0
2023-06-03 05:06:32,388 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:05:31, qcd: 2023-06-03 05:04:31, count:0
2023-06-03 05:07:32,204 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:06:32, qcd: 2023-06-03 05:05:32, count:0
2023-06-03 05:08:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:07:31, qcd: 2023-06-03 05:06:31, count:0
2023-06-03 05:09:32,274 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:08:31, qcd: 2023-06-03 05:07:31, count:0
2023-06-03 05:10:32,191 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:09:31, qcd: 2023-06-03 05:08:31, count:0
2023-06-03 05:11:32,155 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:10:31, qcd: 2023-06-03 05:09:31, count:0
2023-06-03 05:12:32,145 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:11:31, qcd: 2023-06-03 05:10:31, count:0
2023-06-03 05:13:32,128 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:12:31, qcd: 2023-06-03 05:11:31, count:0
2023-06-03 05:14:32,385 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:13:31, qcd: 2023-06-03 05:12:31, count:0
2023-06-03 05:15:32,175 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:14:32, qcd: 2023-06-03 05:13:32, count:0
2023-06-03 05:16:32,209 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:15:31, qcd: 2023-06-03 05:14:31, count:0
2023-06-03 05:17:32,282 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:16:31, qcd: 2023-06-03 05:15:31, count:0
2023-06-03 05:18:32,191 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:17:31, qcd: 2023-06-03 05:16:31, count:0
2023-06-03 05:19:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:18:31, qcd: 2023-06-03 05:17:31, count:0
2023-06-03 05:20:32,195 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:19:31, qcd: 2023-06-03 05:18:31, count:0
2023-06-03 05:21:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:20:31, qcd: 2023-06-03 05:19:31, count:0
2023-06-03 05:22:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:21:31, qcd: 2023-06-03 05:20:31, count:0
2023-06-03 05:23:32,239 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:22:31, qcd: 2023-06-03 05:21:31, count:0
2023-06-03 05:24:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:23:31, qcd: 2023-06-03 05:22:31, count:0
2023-06-03 05:25:32,361 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:24:31, qcd: 2023-06-03 05:23:31, count:0
2023-06-03 05:26:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:25:32, qcd: 2023-06-03 05:24:32, count:0
2023-06-03 05:27:32,137 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:26:31, qcd: 2023-06-03 05:25:31, count:0
2023-06-03 05:28:32,423 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:27:31, qcd: 2023-06-03 05:26:31, count:0
2023-06-03 05:29:32,170 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:28:32, qcd: 2023-06-03 05:27:32, count:0
2023-06-03 05:30:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:29:31, qcd: 2023-06-03 05:28:31, count:0
2023-06-03 05:31:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:30:31, qcd: 2023-06-03 05:29:31, count:0
2023-06-03 05:32:32,182 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:31:31, qcd: 2023-06-03 05:30:31, count:0
2023-06-03 05:33:32,377 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 05:32:31, qcd: 2023-06-03 05:31:31, count:0
