2023-06-08 00:00:32,248 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-07 23:59:31, qcd: 2023-06-07 23:58:31, count:0
2023-06-08 08:03:43,772 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 23.7uW  입니다.(Index:18,Slot:N/A,Port:18)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:45,287 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 23.7uW  입니다.(Index:18,Slot:N/A,Port:18)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:46,789 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 23.7uW  입니다.(Index:18,Slot:N/A,Port:18)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:47,789 INFO ==> [2023-06-08 00:03:22][Critical][SFP RX][DR 통합 SAN #1 (AHX2530F01V)][Index:29,Slot:N/A,Port:29] SFP Rx Power 153.2uW [Port Speed:8, Threshold:200uW], Linked Devices :
2023-06-08 08:03:47,789 INFO ==> DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)
2023-06-08 08:03:48,304 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:49,820 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:51,336 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:52,836 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:54,352 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:55,877 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:57,397 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:03:58,913 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:00,444 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:01,960 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 153.2uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000322000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:02,960 INFO ==> [2023-06-08 00:03:24][Critical][SFP RX][DR DWDM SAN #1 (ALJ0616F0GZ)][Index:1,Slot:N/A,Port:1] SFP Rx Power 114.3uW [Port Speed:1, Threshold:200uW], Linked Devices : [SWI] ALJ0616F0GM(IDC DWDM SAN #1)
2023-06-08 08:04:02,960 INFO ==> DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)
2023-06-08 08:04:03,476 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000324000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:04,976 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000324000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:06,491 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000324000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:07,995 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000324000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-08 08:04:09,510 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 114.3uW  입니다.(Index:1,Slot:N/A,Port:1)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230608000324000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
