2023-05-04 00:00:32,280 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-03 23:59:31, qcd: 2023-05-03 23:58:31, count:0
2023-05-04 02:47:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:46:31, qcd: 2023-05-04 02:45:31, count:0
2023-05-04 02:48:32,262 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:47:31, qcd: 2023-05-04 02:46:31, count:0
2023-05-04 02:49:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:48:31, qcd: 2023-05-04 02:47:31, count:0
2023-05-04 02:50:32,151 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:49:31, qcd: 2023-05-04 02:48:31, count:0
2023-05-04 02:51:32,364 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:50:31, qcd: 2023-05-04 02:49:31, count:0
2023-05-04 02:52:32,068 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:51:32, qcd: 2023-05-04 02:50:32, count:0
2023-05-04 02:53:32,091 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:52:31, qcd: 2023-05-04 02:51:31, count:0
2023-05-04 02:54:32,287 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:53:31, qcd: 2023-05-04 02:52:31, count:0
2023-05-04 02:55:32,228 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:54:31, qcd: 2023-05-04 02:53:31, count:0
2023-05-04 02:56:31,964 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:55:31, qcd: 2023-05-04 02:54:31, count:0
2023-05-04 02:57:32,017 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:56:31, qcd: 2023-05-04 02:55:31, count:0
2023-05-04 02:58:32,033 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:57:31, qcd: 2023-05-04 02:56:31, count:0
2023-05-04 02:59:32,001 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:58:31, qcd: 2023-05-04 02:57:31, count:0
2023-05-04 03:00:32,387 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 02:59:31, qcd: 2023-05-04 02:58:31, count:0
2023-05-04 03:01:32,282 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:00:31, qcd: 2023-05-04 02:59:31, count:0
2023-05-04 03:02:32,240 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:01:32, qcd: 2023-05-04 03:00:32, count:0
2023-05-04 03:03:32,238 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:02:31, qcd: 2023-05-04 03:01:31, count:0
2023-05-04 03:04:32,415 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:03:31, qcd: 2023-05-04 03:02:31, count:0
2023-05-04 03:05:32,249 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:04:32, qcd: 2023-05-04 03:03:32, count:0
2023-05-04 03:06:31,998 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:05:31, qcd: 2023-05-04 03:04:31, count:0
2023-05-04 03:07:31,970 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:06:31, qcd: 2023-05-04 03:05:31, count:0
2023-05-04 03:08:31,986 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:07:31, qcd: 2023-05-04 03:06:31, count:0
2023-05-04 03:09:32,247 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:08:31, qcd: 2023-05-04 03:07:31, count:0
2023-05-04 03:10:32,247 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:09:31, qcd: 2023-05-04 03:08:31, count:0
2023-05-04 03:11:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:10:31, qcd: 2023-05-04 03:09:31, count:0
2023-05-04 03:12:32,236 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:11:31, qcd: 2023-05-04 03:10:31, count:0
2023-05-04 03:13:32,236 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:12:31, qcd: 2023-05-04 03:11:31, count:0
2023-05-04 03:14:32,003 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:13:31, qcd: 2023-05-04 03:12:31, count:0
2023-05-04 03:15:31,991 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:14:31, qcd: 2023-05-04 03:13:31, count:0
2023-05-04 03:16:32,261 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:15:31, qcd: 2023-05-04 03:14:31, count:0
2023-05-04 03:17:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:16:31, qcd: 2023-05-04 03:15:31, count:0
2023-05-04 03:18:32,252 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:17:31, qcd: 2023-05-04 03:16:31, count:0
2023-05-04 03:19:31,978 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:18:31, qcd: 2023-05-04 03:17:31, count:0
2023-05-04 03:20:31,922 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:19:31, qcd: 2023-05-04 03:18:31, count:0
2023-05-04 03:21:32,065 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:20:31, qcd: 2023-05-04 03:19:31, count:0
2023-05-04 03:22:32,218 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:21:31, qcd: 2023-05-04 03:20:31, count:0
2023-05-04 03:23:31,998 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:22:31, qcd: 2023-05-04 03:21:31, count:0
2023-05-04 03:24:32,047 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:23:31, qcd: 2023-05-04 03:22:31, count:0
2023-05-04 03:25:32,229 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:24:31, qcd: 2023-05-04 03:23:31, count:0
2023-05-04 03:26:32,324 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:25:31, qcd: 2023-05-04 03:24:31, count:0
2023-05-04 03:27:31,973 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:26:32, qcd: 2023-05-04 03:25:32, count:0
2023-05-04 03:28:31,942 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:27:31, qcd: 2023-05-04 03:26:31, count:0
2023-05-04 03:29:32,261 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:28:31, qcd: 2023-05-04 03:27:31, count:0
2023-05-04 03:30:31,993 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:29:31, qcd: 2023-05-04 03:28:31, count:0
2023-05-04 03:31:32,061 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:30:31, qcd: 2023-05-04 03:29:31, count:0
2023-05-04 03:32:32,017 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:31:31, qcd: 2023-05-04 03:30:31, count:0
2023-05-04 03:33:32,125 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:32:31, qcd: 2023-05-04 03:31:31, count:0
2023-05-04 03:34:31,957 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:33:31, qcd: 2023-05-04 03:32:31, count:0
2023-05-04 03:35:31,940 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:34:31, qcd: 2023-05-04 03:33:31, count:0
2023-05-04 03:36:31,987 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:35:31, qcd: 2023-05-04 03:34:31, count:0
2023-05-04 03:37:32,002 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:36:31, qcd: 2023-05-04 03:35:31, count:0
2023-05-04 03:38:32,267 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:37:31, qcd: 2023-05-04 03:36:31, count:0
2023-05-04 03:39:32,284 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:38:31, qcd: 2023-05-04 03:37:31, count:0
2023-05-04 03:40:32,114 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:39:31, qcd: 2023-05-04 03:38:31, count:0
2023-05-04 03:41:32,167 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:40:31, qcd: 2023-05-04 03:39:31, count:0
2023-05-04 03:42:32,197 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:41:31, qcd: 2023-05-04 03:40:31, count:0
2023-05-04 03:43:31,997 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:42:31, qcd: 2023-05-04 03:41:31, count:0
2023-05-04 03:44:31,999 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:43:31, qcd: 2023-05-04 03:42:31, count:0
2023-05-04 03:45:32,018 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:44:31, qcd: 2023-05-04 03:43:31, count:0
2023-05-04 03:46:32,094 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:45:31, qcd: 2023-05-04 03:44:31, count:0
2023-05-04 03:47:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:46:31, qcd: 2023-05-04 03:45:31, count:0
2023-05-04 03:48:32,235 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:47:31, qcd: 2023-05-04 03:46:31, count:0
2023-05-04 03:49:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:48:31, qcd: 2023-05-04 03:47:31, count:0
2023-05-04 03:50:32,249 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:49:31, qcd: 2023-05-04 03:48:31, count:0
2023-05-04 03:51:32,065 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:50:31, qcd: 2023-05-04 03:49:31, count:0
2023-05-04 03:52:32,342 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:51:31, qcd: 2023-05-04 03:50:31, count:0
2023-05-04 03:53:32,170 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:52:32, qcd: 2023-05-04 03:51:32, count:0
2023-05-04 03:54:32,251 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:53:31, qcd: 2023-05-04 03:52:31, count:0
2023-05-04 03:55:32,064 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:54:31, qcd: 2023-05-04 03:53:31, count:0
2023-05-04 03:56:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:55:31, qcd: 2023-05-04 03:54:31, count:0
2023-05-04 03:57:31,978 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:56:31, qcd: 2023-05-04 03:55:31, count:0
2023-05-04 03:58:32,211 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:57:31, qcd: 2023-05-04 03:56:31, count:0
2023-05-04 03:59:32,091 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:58:31, qcd: 2023-05-04 03:57:31, count:0
2023-05-04 04:00:32,027 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 03:59:31, qcd: 2023-05-04 03:58:31, count:0
2023-05-04 04:01:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:00:31, qcd: 2023-05-04 03:59:31, count:0
2023-05-04 04:02:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:01:31, qcd: 2023-05-04 04:00:31, count:0
2023-05-04 04:03:32,235 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:02:31, qcd: 2023-05-04 04:01:31, count:0
2023-05-04 04:04:32,070 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:03:31, qcd: 2023-05-04 04:02:31, count:0
2023-05-04 04:05:31,990 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:04:31, qcd: 2023-05-04 04:03:31, count:0
2023-05-04 04:06:31,948 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:05:31, qcd: 2023-05-04 04:04:31, count:0
2023-05-04 04:07:32,292 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:06:31, qcd: 2023-05-04 04:05:31, count:0
2023-05-04 04:08:31,986 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:07:31, qcd: 2023-05-04 04:06:31, count:0
2023-05-04 04:09:32,283 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:08:31, qcd: 2023-05-04 04:07:31, count:0
2023-05-04 04:10:32,226 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:09:31, qcd: 2023-05-04 04:08:31, count:0
2023-05-04 04:11:32,212 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:10:31, qcd: 2023-05-04 04:09:31, count:0
2023-05-04 04:12:32,249 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:11:31, qcd: 2023-05-04 04:10:31, count:0
2023-05-04 04:13:32,248 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:12:31, qcd: 2023-05-04 04:11:31, count:0
2023-05-04 04:14:32,226 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:13:31, qcd: 2023-05-04 04:12:31, count:0
2023-05-04 04:15:31,966 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:14:31, qcd: 2023-05-04 04:13:31, count:0
2023-05-04 04:16:31,970 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:15:31, qcd: 2023-05-04 04:14:31, count:0
2023-05-04 04:17:32,236 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:16:31, qcd: 2023-05-04 04:15:31, count:0
2023-05-04 04:18:32,244 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:17:31, qcd: 2023-05-04 04:16:31, count:0
2023-05-04 04:19:32,002 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:18:31, qcd: 2023-05-04 04:17:31, count:0
2023-05-04 04:20:31,977 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:19:31, qcd: 2023-05-04 04:18:31, count:0
2023-05-04 04:21:31,991 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:20:31, qcd: 2023-05-04 04:19:31, count:0
2023-05-04 04:22:32,399 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:21:31, qcd: 2023-05-04 04:20:31, count:0
2023-05-04 04:23:32,316 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:22:32, qcd: 2023-05-04 04:21:32, count:0
2023-05-04 04:24:32,198 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:23:32, qcd: 2023-05-04 04:22:32, count:0
2023-05-04 04:25:32,000 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:24:31, qcd: 2023-05-04 04:23:31, count:0
2023-05-04 04:26:31,942 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:25:31, qcd: 2023-05-04 04:24:31, count:0
2023-05-04 04:27:32,004 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:26:31, qcd: 2023-05-04 04:25:31, count:0
2023-05-04 04:28:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:27:31, qcd: 2023-05-04 04:26:31, count:0
2023-05-04 04:29:31,956 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:28:31, qcd: 2023-05-04 04:27:31, count:0
2023-05-04 04:30:31,977 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:29:31, qcd: 2023-05-04 04:28:31, count:0
2023-05-04 04:31:31,994 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:30:31, qcd: 2023-05-04 04:29:31, count:0
2023-05-04 04:32:32,015 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:31:31, qcd: 2023-05-04 04:30:31, count:0
2023-05-04 04:33:32,033 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:32:31, qcd: 2023-05-04 04:31:31, count:0
2023-05-04 04:34:32,231 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:33:31, qcd: 2023-05-04 04:32:31, count:0
2023-05-04 04:35:31,968 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:34:31, qcd: 2023-05-04 04:33:31, count:0
2023-05-04 04:36:31,960 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:35:31, qcd: 2023-05-04 04:34:31, count:0
2023-05-04 04:37:31,956 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:36:31, qcd: 2023-05-04 04:35:31, count:0
2023-05-04 04:38:32,291 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:37:31, qcd: 2023-05-04 04:36:31, count:0
2023-05-04 04:39:31,944 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:38:31, qcd: 2023-05-04 04:37:31, count:0
2023-05-04 04:40:32,203 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:39:31, qcd: 2023-05-04 04:38:31, count:0
2023-05-04 04:41:32,234 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:40:31, qcd: 2023-05-04 04:39:31, count:0
2023-05-04 04:42:32,008 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:41:31, qcd: 2023-05-04 04:40:31, count:0
2023-05-04 04:43:32,027 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:42:31, qcd: 2023-05-04 04:41:31, count:0
2023-05-04 04:44:31,957 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:43:31, qcd: 2023-05-04 04:42:31, count:0
2023-05-04 04:45:32,224 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:44:31, qcd: 2023-05-04 04:43:31, count:0
2023-05-04 04:46:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:45:31, qcd: 2023-05-04 04:44:31, count:0
2023-05-04 04:47:32,231 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:46:31, qcd: 2023-05-04 04:45:31, count:0
2023-05-04 04:48:32,126 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:47:31, qcd: 2023-05-04 04:46:31, count:0
2023-05-04 04:49:32,000 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:48:31, qcd: 2023-05-04 04:47:31, count:0
2023-05-04 04:50:32,068 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:49:31, qcd: 2023-05-04 04:48:31, count:0
2023-05-04 04:51:32,239 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:50:31, qcd: 2023-05-04 04:49:31, count:0
2023-05-04 04:52:32,296 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:51:31, qcd: 2023-05-04 04:50:31, count:0
2023-05-04 04:53:32,187 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:52:31, qcd: 2023-05-04 04:51:31, count:0
2023-05-04 04:54:32,246 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:53:31, qcd: 2023-05-04 04:52:31, count:0
2023-05-04 04:55:32,037 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:54:31, qcd: 2023-05-04 04:53:31, count:0
2023-05-04 04:56:32,248 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:55:31, qcd: 2023-05-04 04:54:31, count:0
2023-05-04 04:57:31,993 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:56:31, qcd: 2023-05-04 04:55:31, count:0
2023-05-04 04:58:31,939 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:57:31, qcd: 2023-05-04 04:56:31, count:0
2023-05-04 04:59:31,967 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:58:31, qcd: 2023-05-04 04:57:31, count:0
2023-05-04 05:00:31,985 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 04:59:31, qcd: 2023-05-04 04:58:31, count:0
2023-05-04 05:01:32,035 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:00:31, qcd: 2023-05-04 04:59:31, count:0
2023-05-04 05:02:32,228 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:01:31, qcd: 2023-05-04 05:00:31, count:0
2023-05-04 05:03:32,011 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:02:31, qcd: 2023-05-04 05:01:31, count:0
2023-05-04 05:04:32,004 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:03:31, qcd: 2023-05-04 05:02:31, count:0
2023-05-04 05:05:32,113 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:04:31, qcd: 2023-05-04 05:03:31, count:0
2023-05-04 05:06:32,034 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:05:31, qcd: 2023-05-04 05:04:31, count:0
2023-05-04 05:07:32,269 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:06:31, qcd: 2023-05-04 05:05:31, count:0
2023-05-04 05:08:32,259 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:07:31, qcd: 2023-05-04 05:06:31, count:0
2023-05-04 05:09:31,960 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:08:31, qcd: 2023-05-04 05:07:31, count:0
2023-05-04 05:10:32,013 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:09:31, qcd: 2023-05-04 05:08:31, count:0
2023-05-04 05:11:32,262 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:10:31, qcd: 2023-05-04 05:09:31, count:0
2023-05-04 05:12:31,964 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:11:31, qcd: 2023-05-04 05:10:31, count:0
2023-05-04 05:13:32,282 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:12:31, qcd: 2023-05-04 05:11:31, count:0
2023-05-04 05:14:32,248 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:13:31, qcd: 2023-05-04 05:12:31, count:0
2023-05-04 05:15:31,981 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:14:31, qcd: 2023-05-04 05:13:31, count:0
2023-05-04 05:16:32,268 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:15:31, qcd: 2023-05-04 05:14:31, count:0
2023-05-04 05:17:31,939 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:16:31, qcd: 2023-05-04 05:15:31, count:0
2023-05-04 05:18:32,229 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:17:31, qcd: 2023-05-04 05:16:31, count:0
2023-05-04 05:19:31,938 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:18:31, qcd: 2023-05-04 05:17:31, count:0
2023-05-04 05:20:32,183 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:19:31, qcd: 2023-05-04 05:18:31, count:0
2023-05-04 05:21:32,016 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:20:31, qcd: 2023-05-04 05:19:31, count:0
2023-05-04 05:22:31,961 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:21:31, qcd: 2023-05-04 05:20:31, count:0
2023-05-04 05:23:32,288 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:22:31, qcd: 2023-05-04 05:21:31, count:0
2023-05-04 05:24:31,948 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:23:31, qcd: 2023-05-04 05:22:31, count:0
2023-05-04 05:25:32,024 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:24:31, qcd: 2023-05-04 05:23:31, count:0
2023-05-04 05:26:32,106 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:25:31, qcd: 2023-05-04 05:24:31, count:0
2023-05-04 05:27:32,091 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:26:31, qcd: 2023-05-04 05:25:31, count:0
2023-05-04 05:28:32,221 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:27:31, qcd: 2023-05-04 05:26:31, count:0
2023-05-04 05:29:32,188 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:28:31, qcd: 2023-05-04 05:27:31, count:0
2023-05-04 05:30:32,223 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:29:31, qcd: 2023-05-04 05:28:31, count:0
2023-05-04 05:31:32,049 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:30:31, qcd: 2023-05-04 05:29:31, count:0
2023-05-04 05:32:32,229 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:31:31, qcd: 2023-05-04 05:30:31, count:0
2023-05-04 05:33:31,988 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 05:32:31, qcd: 2023-05-04 05:31:31, count:0
