2022-12-03 00:00:32,275 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-02 23:59:32, qcd: 2022-12-02 23:58:32, count:0
2022-12-03 02:47:32,364 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:46:32, qcd: 2022-12-03 02:45:32, count:0
2022-12-03 02:48:32,375 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:47:32, qcd: 2022-12-03 02:46:32, count:0
2022-12-03 02:49:32,471 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:48:32, qcd: 2022-12-03 02:47:32, count:0
2022-12-03 02:50:32,621 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:49:32, qcd: 2022-12-03 02:48:32, count:0
2022-12-03 02:51:32,276 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:50:32, qcd: 2022-12-03 02:49:32, count:0
2022-12-03 02:52:32,254 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:51:31, qcd: 2022-12-03 02:50:31, count:0
2022-12-03 02:53:32,680 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:52:31, qcd: 2022-12-03 02:51:31, count:0
2022-12-03 02:54:32,690 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:53:32, qcd: 2022-12-03 02:52:32, count:0
2022-12-03 02:55:32,295 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:54:32, qcd: 2022-12-03 02:53:32, count:0
2022-12-03 02:56:32,387 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:55:32, qcd: 2022-12-03 02:54:32, count:0
2022-12-03 02:57:32,624 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:56:32, qcd: 2022-12-03 02:55:32, count:0
2022-12-03 02:58:31,478 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:57:32, qcd: 2022-12-03 02:56:32, count:0
2022-12-03 02:59:32,733 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:58:31, qcd: 2022-12-03 02:57:31, count:0
2022-12-03 03:00:32,721 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 02:59:32, qcd: 2022-12-03 02:58:32, count:0
2022-12-03 03:01:32,379 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:00:32, qcd: 2022-12-03 02:59:32, count:0
2022-12-03 03:02:32,345 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:01:32, qcd: 2022-12-03 03:00:32, count:0
2022-12-03 03:03:32,334 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:02:32, qcd: 2022-12-03 03:01:32, count:0
2022-12-03 03:04:32,270 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:03:32, qcd: 2022-12-03 03:02:32, count:0
2022-12-03 03:05:32,599 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:04:31, qcd: 2022-12-03 03:03:31, count:0
2022-12-03 03:06:32,272 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:05:32, qcd: 2022-12-03 03:04:32, count:0
2022-12-03 03:07:32,650 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:06:32, qcd: 2022-12-03 03:05:32, count:0
2022-12-03 03:08:32,364 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:07:32, qcd: 2022-12-03 03:06:32, count:0
2022-12-03 03:09:32,629 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:08:31, qcd: 2022-12-03 03:07:31, count:0
2022-12-03 03:10:32,333 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:09:32, qcd: 2022-12-03 03:08:32, count:0
2022-12-03 03:11:32,312 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:10:32, qcd: 2022-12-03 03:09:32, count:0
2022-12-03 03:12:32,321 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:11:32, qcd: 2022-12-03 03:10:32, count:0
2022-12-03 03:13:32,431 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:12:32, qcd: 2022-12-03 03:11:32, count:0
2022-12-03 03:14:32,370 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:13:32, qcd: 2022-12-03 03:12:32, count:0
2022-12-03 03:15:32,357 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:14:32, qcd: 2022-12-03 03:13:32, count:0
2022-12-03 03:16:32,612 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:15:32, qcd: 2022-12-03 03:14:32, count:0
2022-12-03 03:17:32,295 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:16:32, qcd: 2022-12-03 03:15:32, count:0
2022-12-03 03:18:32,368 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:17:32, qcd: 2022-12-03 03:16:32, count:0
2022-12-03 03:19:32,300 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:18:32, qcd: 2022-12-03 03:17:32, count:0
2022-12-03 03:20:32,356 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:19:32, qcd: 2022-12-03 03:18:32, count:0
2022-12-03 03:21:32,291 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:20:32, qcd: 2022-12-03 03:19:32, count:0
2022-12-03 03:22:32,224 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:21:31, qcd: 2022-12-03 03:20:31, count:0
2022-12-03 03:23:32,583 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:22:31, qcd: 2022-12-03 03:21:31, count:0
2022-12-03 03:24:32,731 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:23:32, qcd: 2022-12-03 03:22:32, count:0
2022-12-03 03:25:32,362 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:24:32, qcd: 2022-12-03 03:23:32, count:0
2022-12-03 03:26:32,331 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:25:32, qcd: 2022-12-03 03:24:32, count:0
2022-12-03 03:27:32,313 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:26:32, qcd: 2022-12-03 03:25:32, count:0
2022-12-03 03:28:32,313 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:27:32, qcd: 2022-12-03 03:26:32, count:0
2022-12-03 03:29:32,359 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:28:32, qcd: 2022-12-03 03:27:32, count:0
2022-12-03 03:30:32,361 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:29:32, qcd: 2022-12-03 03:28:32, count:0
2022-12-03 03:31:32,661 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:30:32, qcd: 2022-12-03 03:29:32, count:0
2022-12-03 03:32:32,383 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:31:32, qcd: 2022-12-03 03:30:32, count:0
2022-12-03 03:33:32,621 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:32:32, qcd: 2022-12-03 03:31:32, count:0
2022-12-03 03:34:32,421 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:33:32, qcd: 2022-12-03 03:32:32, count:0
2022-12-03 03:35:32,300 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:34:32, qcd: 2022-12-03 03:33:32, count:0
2022-12-03 03:36:32,675 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:35:32, qcd: 2022-12-03 03:34:32, count:0
2022-12-03 03:37:32,379 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:36:32, qcd: 2022-12-03 03:35:32, count:0
2022-12-03 03:38:32,218 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:37:32, qcd: 2022-12-03 03:36:32, count:0
2022-12-03 03:39:32,271 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:38:31, qcd: 2022-12-03 03:37:31, count:0
2022-12-03 03:40:32,340 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:39:32, qcd: 2022-12-03 03:38:32, count:0
2022-12-03 03:41:32,281 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:40:32, qcd: 2022-12-03 03:39:32, count:0
2022-12-03 03:42:32,283 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:41:32, qcd: 2022-12-03 03:40:32, count:0
2022-12-03 03:43:32,624 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:42:31, qcd: 2022-12-03 03:41:31, count:0
2022-12-03 03:44:32,209 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:43:32, qcd: 2022-12-03 03:42:32, count:0
2022-12-03 03:45:32,581 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:44:31, qcd: 2022-12-03 03:43:31, count:0
2022-12-03 03:46:32,290 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:45:32, qcd: 2022-12-03 03:44:32, count:0
2022-12-03 03:47:32,252 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:46:32, qcd: 2022-12-03 03:45:32, count:0
2022-12-03 03:48:32,494 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:47:31, qcd: 2022-12-03 03:46:31, count:0
2022-12-03 03:49:32,483 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:48:32, qcd: 2022-12-03 03:47:32, count:0
2022-12-03 03:50:32,480 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:49:32, qcd: 2022-12-03 03:48:32, count:0
2022-12-03 03:51:32,537 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:50:32, qcd: 2022-12-03 03:49:32, count:0
2022-12-03 03:52:32,310 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:51:32, qcd: 2022-12-03 03:50:32, count:0
2022-12-03 03:53:32,529 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:52:31, qcd: 2022-12-03 03:51:31, count:0
2022-12-03 03:54:32,379 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:53:32, qcd: 2022-12-03 03:52:32, count:0
2022-12-03 03:55:32,316 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:54:32, qcd: 2022-12-03 03:53:32, count:0
2022-12-03 03:56:32,311 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:55:32, qcd: 2022-12-03 03:54:32, count:0
2022-12-03 03:57:32,475 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:56:32, qcd: 2022-12-03 03:55:32, count:0
2022-12-03 03:58:31,375 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:57:32, qcd: 2022-12-03 03:56:32, count:0
2022-12-03 03:59:32,301 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:58:31, qcd: 2022-12-03 03:57:31, count:0
2022-12-03 04:00:32,254 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 03:59:32, qcd: 2022-12-03 03:58:32, count:0
2022-12-03 04:01:32,562 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:00:31, qcd: 2022-12-03 03:59:31, count:0
2022-12-03 04:02:32,547 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:01:32, qcd: 2022-12-03 04:00:32, count:0
2022-12-03 04:03:32,316 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:02:32, qcd: 2022-12-03 04:01:32, count:0
2022-12-03 04:04:32,334 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:03:32, qcd: 2022-12-03 04:02:32, count:0
2022-12-03 04:05:32,503 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:04:32, qcd: 2022-12-03 04:03:32, count:0
2022-12-03 04:06:32,253 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:05:32, qcd: 2022-12-03 04:04:32, count:0
2022-12-03 04:07:32,163 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:06:31, qcd: 2022-12-03 04:05:31, count:0
2022-12-03 04:08:32,156 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:07:31, qcd: 2022-12-03 04:06:31, count:0
2022-12-03 04:09:32,385 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:08:31, qcd: 2022-12-03 04:07:31, count:0
2022-12-03 04:10:32,456 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:09:31, qcd: 2022-12-03 04:08:31, count:0
2022-12-03 04:11:32,285 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:10:32, qcd: 2022-12-03 04:09:32, count:0
2022-12-03 04:12:32,273 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:11:32, qcd: 2022-12-03 04:10:32, count:0
2022-12-03 04:13:32,349 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:12:31, qcd: 2022-12-03 04:11:31, count:0
2022-12-03 04:14:32,578 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:13:32, qcd: 2022-12-03 04:12:32, count:0
2022-12-03 04:15:32,361 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:14:32, qcd: 2022-12-03 04:13:32, count:0
2022-12-03 04:16:32,623 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:15:32, qcd: 2022-12-03 04:14:32, count:0
2022-12-03 04:17:32,611 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:16:32, qcd: 2022-12-03 04:15:32, count:0
2022-12-03 04:18:32,304 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:17:32, qcd: 2022-12-03 04:16:32, count:0
2022-12-03 04:19:32,351 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:18:32, qcd: 2022-12-03 04:17:32, count:0
2022-12-03 04:20:32,509 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:19:32, qcd: 2022-12-03 04:18:32, count:0
2022-12-03 04:21:32,458 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:20:32, qcd: 2022-12-03 04:19:32, count:0
2022-12-03 04:22:32,224 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:21:32, qcd: 2022-12-03 04:20:32, count:0
2022-12-03 04:23:32,240 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:22:31, qcd: 2022-12-03 04:21:31, count:0
2022-12-03 04:24:32,334 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:23:31, qcd: 2022-12-03 04:22:31, count:0
2022-12-03 04:25:32,290 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:24:32, qcd: 2022-12-03 04:23:32, count:0
2022-12-03 04:26:32,468 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:25:32, qcd: 2022-12-03 04:24:32, count:0
2022-12-03 04:27:32,249 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:26:32, qcd: 2022-12-03 04:25:32, count:0
2022-12-03 04:28:32,304 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:27:31, qcd: 2022-12-03 04:26:31, count:0
2022-12-03 04:29:32,671 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:28:32, qcd: 2022-12-03 04:27:32, count:0
2022-12-03 04:30:32,604 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:29:32, qcd: 2022-12-03 04:28:32, count:0
2022-12-03 04:31:32,375 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:30:32, qcd: 2022-12-03 04:29:32, count:0
2022-12-03 04:32:32,269 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:31:32, qcd: 2022-12-03 04:30:32, count:0
2022-12-03 04:33:32,637 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:32:31, qcd: 2022-12-03 04:31:31, count:0
2022-12-03 04:34:32,293 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:33:32, qcd: 2022-12-03 04:32:32, count:0
2022-12-03 04:35:32,257 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:34:32, qcd: 2022-12-03 04:33:32, count:0
2022-12-03 04:36:32,104 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:35:31, qcd: 2022-12-03 04:34:31, count:0
2022-12-03 04:37:32,201 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:36:31, qcd: 2022-12-03 04:35:31, count:0
2022-12-03 04:38:32,494 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:37:31, qcd: 2022-12-03 04:36:31, count:0
2022-12-03 04:39:32,310 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:38:32, qcd: 2022-12-03 04:37:32, count:0
2022-12-03 04:40:32,269 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:39:32, qcd: 2022-12-03 04:38:32, count:0
2022-12-03 04:41:32,352 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:40:31, qcd: 2022-12-03 04:39:31, count:0
2022-12-03 04:42:32,282 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:41:32, qcd: 2022-12-03 04:40:32, count:0
2022-12-03 04:43:32,301 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:42:32, qcd: 2022-12-03 04:41:32, count:0
2022-12-03 04:44:32,258 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:43:32, qcd: 2022-12-03 04:42:32, count:0
2022-12-03 04:45:32,545 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:44:31, qcd: 2022-12-03 04:43:31, count:0
2022-12-03 04:46:32,284 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:45:32, qcd: 2022-12-03 04:44:32, count:0
2022-12-03 04:47:32,259 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:46:31, qcd: 2022-12-03 04:45:31, count:0
2022-12-03 04:48:32,244 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:47:31, qcd: 2022-12-03 04:46:31, count:0
2022-12-03 04:49:32,356 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:48:31, qcd: 2022-12-03 04:47:31, count:0
2022-12-03 04:50:32,258 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:49:31, qcd: 2022-12-03 04:48:31, count:0
2022-12-03 04:51:32,206 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:50:31, qcd: 2022-12-03 04:49:31, count:0
2022-12-03 04:52:32,136 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:51:31, qcd: 2022-12-03 04:50:31, count:0
2022-12-03 04:53:32,438 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:52:31, qcd: 2022-12-03 04:51:31, count:0
2022-12-03 04:54:32,439 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:53:32, qcd: 2022-12-03 04:52:32, count:0
2022-12-03 04:55:32,257 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:54:32, qcd: 2022-12-03 04:53:32, count:0
2022-12-03 04:56:32,255 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:55:31, qcd: 2022-12-03 04:54:31, count:0
2022-12-03 04:57:32,533 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:56:31, qcd: 2022-12-03 04:55:31, count:0
2022-12-03 04:58:31,446 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:57:32, qcd: 2022-12-03 04:56:32, count:0
2022-12-03 04:59:32,288 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:58:31, qcd: 2022-12-03 04:57:31, count:0
2022-12-03 05:00:32,224 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 04:59:32, qcd: 2022-12-03 04:58:32, count:0
2022-12-03 05:01:32,274 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:00:31, qcd: 2022-12-03 04:59:31, count:0
2022-12-03 05:02:32,263 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:01:31, qcd: 2022-12-03 05:00:31, count:0
2022-12-03 05:03:32,547 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:02:31, qcd: 2022-12-03 05:01:31, count:0
2022-12-03 05:04:32,574 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:03:32, qcd: 2022-12-03 05:02:32, count:0
2022-12-03 05:05:32,156 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:04:32, qcd: 2022-12-03 05:03:32, count:0
2022-12-03 05:06:32,308 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:05:31, qcd: 2022-12-03 05:04:31, count:0
2022-12-03 05:07:32,391 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:06:31, qcd: 2022-12-03 05:05:31, count:0
2022-12-03 05:08:32,258 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:07:32, qcd: 2022-12-03 05:06:32, count:0
2022-12-03 05:09:32,285 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:08:31, qcd: 2022-12-03 05:07:31, count:0
2022-12-03 05:10:32,274 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:09:32, qcd: 2022-12-03 05:08:32, count:0
2022-12-03 05:11:32,307 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:10:31, qcd: 2022-12-03 05:09:31, count:0
2022-12-03 05:12:32,241 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:11:32, qcd: 2022-12-03 05:10:32, count:0
2022-12-03 05:13:32,351 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:12:31, qcd: 2022-12-03 05:11:31, count:0
2022-12-03 05:14:32,352 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:13:32, qcd: 2022-12-03 05:12:32, count:0
2022-12-03 05:15:32,475 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:14:31, qcd: 2022-12-03 05:13:31, count:0
2022-12-03 05:16:32,198 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:15:32, qcd: 2022-12-03 05:14:32, count:0
2022-12-03 05:17:32,194 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:16:31, qcd: 2022-12-03 05:15:31, count:0
2022-12-03 05:18:32,522 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:17:31, qcd: 2022-12-03 05:16:31, count:0
2022-12-03 05:19:32,518 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:18:32, qcd: 2022-12-03 05:17:32, count:0
2022-12-03 05:20:32,248 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:19:32, qcd: 2022-12-03 05:18:32, count:0
2022-12-03 05:21:32,282 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:20:31, qcd: 2022-12-03 05:19:31, count:0
2022-12-03 05:22:32,121 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:21:31, qcd: 2022-12-03 05:20:31, count:0
2022-12-03 05:23:32,208 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:22:31, qcd: 2022-12-03 05:21:31, count:0
2022-12-03 05:24:32,197 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:23:31, qcd: 2022-12-03 05:22:31, count:0
2022-12-03 05:25:32,384 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:24:31, qcd: 2022-12-03 05:23:31, count:0
2022-12-03 05:26:32,237 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:25:32, qcd: 2022-12-03 05:24:32, count:0
2022-12-03 05:27:32,278 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:26:31, qcd: 2022-12-03 05:25:31, count:0
2022-12-03 05:28:32,236 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:27:31, qcd: 2022-12-03 05:26:31, count:0
2022-12-03 05:29:32,287 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:28:31, qcd: 2022-12-03 05:27:31, count:0
2022-12-03 05:30:32,289 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:29:32, qcd: 2022-12-03 05:28:32, count:0
2022-12-03 05:31:32,628 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:30:32, qcd: 2022-12-03 05:29:32, count:0
2022-12-03 05:32:32,261 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:31:32, qcd: 2022-12-03 05:30:32, count:0
2022-12-03 05:33:32,288 DEBUG ==> yd : 2022-12-02, td: 2022-12-03, cd: 2022-12-03 05:32:31, qcd: 2022-12-03 05:31:31, count:0
