2023-01-05 00:00:31,568 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-04 23:59:31, qcd: 2023-01-04 23:58:31, count:0
2023-01-05 02:47:31,483 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:46:31, qcd: 2023-01-05 02:45:31, count:0
2023-01-05 02:48:31,483 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:47:31, qcd: 2023-01-05 02:46:31, count:0
2023-01-05 02:49:31,471 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:48:31, qcd: 2023-01-05 02:47:31, count:0
2023-01-05 02:50:31,470 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:49:31, qcd: 2023-01-05 02:48:31, count:0
2023-01-05 02:51:31,403 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:50:31, qcd: 2023-01-05 02:49:31, count:0
2023-01-05 02:52:31,494 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:51:31, qcd: 2023-01-05 02:50:31, count:0
2023-01-05 02:53:31,503 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:52:31, qcd: 2023-01-05 02:51:31, count:0
2023-01-05 02:54:31,705 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:53:31, qcd: 2023-01-05 02:52:31, count:0
2023-01-05 02:55:31,560 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:54:31, qcd: 2023-01-05 02:53:31, count:0
2023-01-05 02:56:31,756 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:55:31, qcd: 2023-01-05 02:54:31, count:0
2023-01-05 02:57:31,527 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:56:31, qcd: 2023-01-05 02:55:31, count:0
2023-01-05 02:58:30,976 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:57:31, qcd: 2023-01-05 02:56:31, count:0
2023-01-05 02:59:31,697 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:58:30, qcd: 2023-01-05 02:57:30, count:0
2023-01-05 03:00:31,569 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 02:59:31, qcd: 2023-01-05 02:58:31, count:0
2023-01-05 03:01:31,488 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:00:31, qcd: 2023-01-05 02:59:31, count:0
2023-01-05 03:02:31,528 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:01:31, qcd: 2023-01-05 03:00:31, count:0
2023-01-05 03:03:31,719 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:02:31, qcd: 2023-01-05 03:01:31, count:0
2023-01-05 03:04:31,552 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:03:31, qcd: 2023-01-05 03:02:31, count:0
2023-01-05 03:05:31,567 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:04:31, qcd: 2023-01-05 03:03:31, count:0
2023-01-05 03:06:31,492 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:05:31, qcd: 2023-01-05 03:04:31, count:0
2023-01-05 03:07:31,489 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:06:31, qcd: 2023-01-05 03:05:31, count:0
2023-01-05 03:08:31,777 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:07:31, qcd: 2023-01-05 03:06:31, count:0
2023-01-05 03:09:31,519 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:08:31, qcd: 2023-01-05 03:07:31, count:0
2023-01-05 03:10:31,534 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:09:31, qcd: 2023-01-05 03:08:31, count:0
2023-01-05 03:11:31,511 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:10:31, qcd: 2023-01-05 03:09:31, count:0
2023-01-05 03:12:31,411 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:11:31, qcd: 2023-01-05 03:10:31, count:0
2023-01-05 03:13:31,424 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:12:31, qcd: 2023-01-05 03:11:31, count:0
2023-01-05 03:14:31,569 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:13:31, qcd: 2023-01-05 03:12:31, count:0
2023-01-05 03:15:31,556 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:14:31, qcd: 2023-01-05 03:13:31, count:0
2023-01-05 03:16:31,505 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:15:31, qcd: 2023-01-05 03:14:31, count:0
2023-01-05 03:17:31,540 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:16:31, qcd: 2023-01-05 03:15:31, count:0
2023-01-05 03:18:31,785 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:17:31, qcd: 2023-01-05 03:16:31, count:0
2023-01-05 03:19:31,588 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:18:31, qcd: 2023-01-05 03:17:31, count:0
2023-01-05 03:20:31,845 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:19:31, qcd: 2023-01-05 03:18:31, count:0
2023-01-05 03:21:31,528 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:20:31, qcd: 2023-01-05 03:19:31, count:0
2023-01-05 03:22:31,561 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:21:31, qcd: 2023-01-05 03:20:31, count:0
2023-01-05 03:23:31,506 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:22:31, qcd: 2023-01-05 03:21:31, count:0
2023-01-05 03:24:31,796 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:23:31, qcd: 2023-01-05 03:22:31, count:0
2023-01-05 03:25:31,537 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:24:31, qcd: 2023-01-05 03:23:31, count:0
2023-01-05 03:26:31,488 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:25:31, qcd: 2023-01-05 03:24:31, count:0
2023-01-05 03:27:31,458 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:26:31, qcd: 2023-01-05 03:25:31, count:0
2023-01-05 03:28:31,397 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:27:31, qcd: 2023-01-05 03:26:31, count:0
2023-01-05 03:29:31,439 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:28:31, qcd: 2023-01-05 03:27:31, count:0
2023-01-05 03:30:31,511 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:29:31, qcd: 2023-01-05 03:28:31, count:0
2023-01-05 03:31:31,533 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:30:31, qcd: 2023-01-05 03:29:31, count:0
2023-01-05 03:32:31,502 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:31:31, qcd: 2023-01-05 03:30:31, count:0
2023-01-05 03:33:31,621 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:32:31, qcd: 2023-01-05 03:31:31, count:0
2023-01-05 03:34:31,636 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:33:31, qcd: 2023-01-05 03:32:31, count:0
2023-01-05 03:35:31,551 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:34:31, qcd: 2023-01-05 03:33:31, count:0
2023-01-05 03:36:31,551 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:35:31, qcd: 2023-01-05 03:34:31, count:0
2023-01-05 03:37:31,567 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:36:31, qcd: 2023-01-05 03:35:31, count:0
2023-01-05 03:38:31,568 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:37:31, qcd: 2023-01-05 03:36:31, count:0
2023-01-05 03:39:31,549 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:38:31, qcd: 2023-01-05 03:37:31, count:0
2023-01-05 03:40:31,740 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:39:31, qcd: 2023-01-05 03:38:31, count:0
2023-01-05 03:41:31,537 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:40:31, qcd: 2023-01-05 03:39:31, count:0
2023-01-05 03:42:31,569 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:41:31, qcd: 2023-01-05 03:40:31, count:0
2023-01-05 03:43:31,543 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:42:31, qcd: 2023-01-05 03:41:31, count:0
2023-01-05 03:44:31,781 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:43:31, qcd: 2023-01-05 03:42:31, count:0
2023-01-05 03:45:31,537 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:44:31, qcd: 2023-01-05 03:43:31, count:0
2023-01-05 03:46:31,556 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:45:31, qcd: 2023-01-05 03:44:31, count:0
2023-01-05 03:47:31,465 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:46:31, qcd: 2023-01-05 03:45:31, count:0
2023-01-05 03:48:31,765 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:47:31, qcd: 2023-01-05 03:46:31, count:0
2023-01-05 03:49:31,468 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:48:31, qcd: 2023-01-05 03:47:31, count:0
2023-01-05 03:50:31,407 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:49:31, qcd: 2023-01-05 03:48:31, count:0
2023-01-05 03:51:31,486 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:50:31, qcd: 2023-01-05 03:49:31, count:0
2023-01-05 03:52:31,535 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:51:31, qcd: 2023-01-05 03:50:31, count:0
2023-01-05 03:53:31,532 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:52:31, qcd: 2023-01-05 03:51:31, count:0
2023-01-05 03:54:31,739 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:53:31, qcd: 2023-01-05 03:52:31, count:0
2023-01-05 03:55:31,487 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:54:31, qcd: 2023-01-05 03:53:31, count:0
2023-01-05 03:56:31,762 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:55:31, qcd: 2023-01-05 03:54:31, count:0
2023-01-05 03:57:31,527 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:56:31, qcd: 2023-01-05 03:55:31, count:0
2023-01-05 03:58:30,713 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:57:31, qcd: 2023-01-05 03:56:31, count:0
2023-01-05 03:59:31,514 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:58:30, qcd: 2023-01-05 03:57:30, count:0
2023-01-05 04:00:31,532 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 03:59:31, qcd: 2023-01-05 03:58:31, count:0
2023-01-05 04:01:31,513 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:00:31, qcd: 2023-01-05 03:59:31, count:0
2023-01-05 04:02:31,517 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:01:31, qcd: 2023-01-05 04:00:31, count:0
2023-01-05 04:03:31,832 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:02:31, qcd: 2023-01-05 04:01:31, count:0
2023-01-05 04:04:31,521 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:03:31, qcd: 2023-01-05 04:02:31, count:0
2023-01-05 04:05:31,481 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:04:31, qcd: 2023-01-05 04:03:31, count:0
2023-01-05 04:06:31,509 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:05:31, qcd: 2023-01-05 04:04:31, count:0
2023-01-05 04:07:31,585 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:06:31, qcd: 2023-01-05 04:05:31, count:0
2023-01-05 04:08:31,517 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:07:31, qcd: 2023-01-05 04:06:31, count:0
2023-01-05 04:09:31,722 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:08:31, qcd: 2023-01-05 04:07:31, count:0
2023-01-05 04:10:31,438 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:09:31, qcd: 2023-01-05 04:08:31, count:0
2023-01-05 04:11:31,515 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:10:31, qcd: 2023-01-05 04:09:31, count:0
2023-01-05 04:12:31,501 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:11:31, qcd: 2023-01-05 04:10:31, count:0
2023-01-05 04:13:31,520 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:12:31, qcd: 2023-01-05 04:11:31, count:0
2023-01-05 04:14:31,504 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:13:31, qcd: 2023-01-05 04:12:31, count:0
2023-01-05 04:15:31,479 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:14:31, qcd: 2023-01-05 04:13:31, count:0
2023-01-05 04:16:31,494 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:15:31, qcd: 2023-01-05 04:14:31, count:0
2023-01-05 04:17:31,493 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:16:31, qcd: 2023-01-05 04:15:31, count:0
2023-01-05 04:18:31,510 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:17:31, qcd: 2023-01-05 04:16:31, count:0
2023-01-05 04:19:31,737 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:18:31, qcd: 2023-01-05 04:17:31, count:0
2023-01-05 04:20:31,718 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:19:31, qcd: 2023-01-05 04:18:31, count:0
2023-01-05 04:21:31,520 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:20:31, qcd: 2023-01-05 04:19:31, count:0
2023-01-05 04:22:31,618 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:21:31, qcd: 2023-01-05 04:20:31, count:0
2023-01-05 04:23:31,501 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:22:31, qcd: 2023-01-05 04:21:31, count:0
2023-01-05 04:24:31,546 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:23:31, qcd: 2023-01-05 04:22:31, count:0
2023-01-05 04:25:31,482 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:24:31, qcd: 2023-01-05 04:23:31, count:0
2023-01-05 04:26:31,703 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:25:31, qcd: 2023-01-05 04:24:31, count:0
2023-01-05 04:27:31,726 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:26:31, qcd: 2023-01-05 04:25:31, count:0
2023-01-05 04:28:31,581 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:27:31, qcd: 2023-01-05 04:26:31, count:0
2023-01-05 04:29:31,720 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:28:31, qcd: 2023-01-05 04:27:31, count:0
2023-01-05 04:30:31,700 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:29:31, qcd: 2023-01-05 04:28:31, count:0
2023-01-05 04:31:31,738 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:30:31, qcd: 2023-01-05 04:29:31, count:0
2023-01-05 04:32:31,362 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:31:31, qcd: 2023-01-05 04:30:31, count:0
2023-01-05 04:33:31,525 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:32:31, qcd: 2023-01-05 04:31:31, count:0
2023-01-05 04:34:31,494 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:33:31, qcd: 2023-01-05 04:32:31, count:0
2023-01-05 04:35:31,523 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:34:31, qcd: 2023-01-05 04:33:31, count:0
2023-01-05 04:36:31,521 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:35:31, qcd: 2023-01-05 04:34:31, count:0
2023-01-05 04:37:31,773 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:36:31, qcd: 2023-01-05 04:35:31, count:0
2023-01-05 04:38:31,554 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:37:31, qcd: 2023-01-05 04:36:31, count:0
2023-01-05 04:39:31,522 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:38:31, qcd: 2023-01-05 04:37:31, count:0
2023-01-05 04:40:31,516 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:39:31, qcd: 2023-01-05 04:38:31, count:0
2023-01-05 04:41:31,794 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:40:31, qcd: 2023-01-05 04:39:31, count:0
2023-01-05 04:42:31,419 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:41:31, qcd: 2023-01-05 04:40:31, count:0
2023-01-05 04:43:31,367 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:42:31, qcd: 2023-01-05 04:41:31, count:0
2023-01-05 04:44:31,544 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:43:31, qcd: 2023-01-05 04:42:31, count:0
2023-01-05 04:45:31,764 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:44:31, qcd: 2023-01-05 04:43:31, count:0
2023-01-05 04:46:31,505 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:45:31, qcd: 2023-01-05 04:44:31, count:0
2023-01-05 04:47:31,520 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:46:31, qcd: 2023-01-05 04:45:31, count:0
2023-01-05 04:48:31,763 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:47:31, qcd: 2023-01-05 04:46:31, count:0
2023-01-05 04:49:31,913 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:48:31, qcd: 2023-01-05 04:47:31, count:0
2023-01-05 04:50:31,539 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:49:31, qcd: 2023-01-05 04:48:31, count:0
2023-01-05 04:51:31,513 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:50:31, qcd: 2023-01-05 04:49:31, count:0
2023-01-05 04:52:31,621 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:51:31, qcd: 2023-01-05 04:50:31, count:0
2023-01-05 04:53:31,678 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:52:31, qcd: 2023-01-05 04:51:31, count:0
2023-01-05 04:54:31,751 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:53:31, qcd: 2023-01-05 04:52:31, count:0
2023-01-05 04:55:31,468 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:54:31, qcd: 2023-01-05 04:53:31, count:0
2023-01-05 04:56:31,400 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:55:31, qcd: 2023-01-05 04:54:31, count:0
2023-01-05 04:57:31,417 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:56:31, qcd: 2023-01-05 04:55:31, count:0
2023-01-05 04:58:30,747 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:57:31, qcd: 2023-01-05 04:56:31, count:0
2023-01-05 04:59:31,539 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:58:30, qcd: 2023-01-05 04:57:30, count:0
2023-01-05 05:00:31,510 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 04:59:31, qcd: 2023-01-05 04:58:31, count:0
2023-01-05 05:01:31,528 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:00:31, qcd: 2023-01-05 04:59:31, count:0
2023-01-05 05:02:31,517 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:01:31, qcd: 2023-01-05 05:00:31, count:0
2023-01-05 05:03:31,512 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:02:31, qcd: 2023-01-05 05:01:31, count:0
2023-01-05 05:04:31,525 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:03:31, qcd: 2023-01-05 05:02:31, count:0
2023-01-05 05:05:31,503 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:04:31, qcd: 2023-01-05 05:03:31, count:0
2023-01-05 05:06:31,527 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:05:31, qcd: 2023-01-05 05:04:31, count:0
2023-01-05 05:07:31,673 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:06:31, qcd: 2023-01-05 05:05:31, count:0
2023-01-05 05:08:31,732 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:07:31, qcd: 2023-01-05 05:06:31, count:0
2023-01-05 05:09:31,491 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:08:31, qcd: 2023-01-05 05:07:31, count:0
2023-01-05 05:10:31,380 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:09:31, qcd: 2023-01-05 05:08:31, count:0
2023-01-05 05:11:31,456 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:10:31, qcd: 2023-01-05 05:09:31, count:0
2023-01-05 05:12:31,568 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:11:31, qcd: 2023-01-05 05:10:31, count:0
2023-01-05 05:13:31,434 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:12:31, qcd: 2023-01-05 05:11:31, count:0
2023-01-05 05:14:31,522 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:13:31, qcd: 2023-01-05 05:12:31, count:0
2023-01-05 05:15:31,570 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:14:31, qcd: 2023-01-05 05:13:31, count:0
2023-01-05 05:16:31,670 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:15:31, qcd: 2023-01-05 05:14:31, count:0
2023-01-05 05:17:31,537 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:16:31, qcd: 2023-01-05 05:15:31, count:0
2023-01-05 05:18:31,551 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:17:31, qcd: 2023-01-05 05:16:31, count:0
2023-01-05 05:19:31,516 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:18:31, qcd: 2023-01-05 05:17:31, count:0
2023-01-05 05:20:31,493 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:19:31, qcd: 2023-01-05 05:18:31, count:0
2023-01-05 05:21:31,626 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:20:31, qcd: 2023-01-05 05:19:31, count:0
2023-01-05 05:22:31,542 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:21:31, qcd: 2023-01-05 05:20:31, count:0
2023-01-05 05:23:31,715 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:22:31, qcd: 2023-01-05 05:21:31, count:0
2023-01-05 05:24:31,482 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:23:31, qcd: 2023-01-05 05:22:31, count:0
2023-01-05 05:25:31,474 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:24:31, qcd: 2023-01-05 05:23:31, count:0
2023-01-05 05:26:31,492 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:25:31, qcd: 2023-01-05 05:24:31, count:0
2023-01-05 05:27:32,103 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:26:31, qcd: 2023-01-05 05:25:31, count:0
2023-01-05 05:28:31,424 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:27:31, qcd: 2023-01-05 05:26:31, count:0
2023-01-05 05:29:31,547 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:28:31, qcd: 2023-01-05 05:27:31, count:0
2023-01-05 05:30:31,481 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:29:31, qcd: 2023-01-05 05:28:31, count:0
2023-01-05 05:31:31,484 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:30:31, qcd: 2023-01-05 05:29:31, count:0
2023-01-05 05:32:31,502 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:31:31, qcd: 2023-01-05 05:30:31, count:0
2023-01-05 05:33:31,493 DEBUG ==> yd : 2023-01-04, td: 2023-01-05, cd: 2023-01-05 05:32:31, qcd: 2023-01-05 05:31:31, count:0
