2023-05-25 00:00:32,109 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-24 23:59:31, qcd: 2023-05-24 23:58:31, count:0
2023-05-25 02:47:32,086 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:46:31, qcd: 2023-05-25 02:45:31, count:0
2023-05-25 02:48:32,139 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:47:31, qcd: 2023-05-25 02:46:31, count:0
2023-05-25 02:49:32,301 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:48:31, qcd: 2023-05-25 02:47:31, count:0
2023-05-25 02:50:32,128 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:49:32, qcd: 2023-05-25 02:48:32, count:0
2023-05-25 02:51:32,117 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:50:31, qcd: 2023-05-25 02:49:31, count:0
2023-05-25 02:52:32,349 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:51:31, qcd: 2023-05-25 02:50:31, count:0
2023-05-25 02:53:32,307 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:52:32, qcd: 2023-05-25 02:51:32, count:0
2023-05-25 02:54:32,360 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:53:31, qcd: 2023-05-25 02:52:31, count:0
2023-05-25 02:55:32,106 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:54:32, qcd: 2023-05-25 02:53:32, count:0
2023-05-25 02:56:32,132 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:55:31, qcd: 2023-05-25 02:54:31, count:0
2023-05-25 02:57:32,170 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:56:31, qcd: 2023-05-25 02:55:31, count:0
2023-05-25 02:58:32,607 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:57:31, qcd: 2023-05-25 02:56:31, count:0
2023-05-25 02:59:32,146 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:58:32, qcd: 2023-05-25 02:57:32, count:0
2023-05-25 03:00:32,123 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 02:59:31, qcd: 2023-05-25 02:58:31, count:0
2023-05-25 03:01:32,276 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:00:31, qcd: 2023-05-25 02:59:31, count:0
2023-05-25 03:02:32,155 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:01:31, qcd: 2023-05-25 03:00:31, count:0
2023-05-25 03:03:32,152 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:02:31, qcd: 2023-05-25 03:01:31, count:0
2023-05-25 03:04:32,131 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:03:31, qcd: 2023-05-25 03:02:31, count:0
2023-05-25 03:05:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:04:31, qcd: 2023-05-25 03:03:31, count:0
2023-05-25 03:06:32,132 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:05:31, qcd: 2023-05-25 03:04:31, count:0
2023-05-25 03:07:32,165 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:06:31, qcd: 2023-05-25 03:05:31, count:0
2023-05-25 03:08:32,151 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:07:31, qcd: 2023-05-25 03:06:31, count:0
2023-05-25 03:09:32,146 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:08:31, qcd: 2023-05-25 03:07:31, count:0
2023-05-25 03:10:32,357 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:09:31, qcd: 2023-05-25 03:08:31, count:0
2023-05-25 03:11:32,147 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:10:32, qcd: 2023-05-25 03:09:32, count:0
2023-05-25 03:12:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:11:31, qcd: 2023-05-25 03:10:31, count:0
2023-05-25 03:13:32,142 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:12:31, qcd: 2023-05-25 03:11:31, count:0
2023-05-25 03:14:32,133 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:13:31, qcd: 2023-05-25 03:12:31, count:0
2023-05-25 03:15:32,128 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:14:31, qcd: 2023-05-25 03:13:31, count:0
2023-05-25 03:16:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:15:31, qcd: 2023-05-25 03:14:31, count:0
2023-05-25 03:17:32,496 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:16:31, qcd: 2023-05-25 03:15:31, count:0
2023-05-25 03:18:32,143 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:17:32, qcd: 2023-05-25 03:16:32, count:0
2023-05-25 03:19:32,157 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:18:31, qcd: 2023-05-25 03:17:31, count:0
2023-05-25 03:20:32,171 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:19:31, qcd: 2023-05-25 03:18:31, count:0
2023-05-25 03:21:32,161 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:20:31, qcd: 2023-05-25 03:19:31, count:0
2023-05-25 03:22:32,204 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:21:31, qcd: 2023-05-25 03:20:31, count:0
2023-05-25 03:23:32,167 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:22:31, qcd: 2023-05-25 03:21:31, count:0
2023-05-25 03:24:32,174 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:23:31, qcd: 2023-05-25 03:22:31, count:0
2023-05-25 03:25:32,161 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:24:31, qcd: 2023-05-25 03:23:31, count:0
2023-05-25 03:26:32,129 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:25:31, qcd: 2023-05-25 03:24:31, count:0
2023-05-25 03:27:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:26:31, qcd: 2023-05-25 03:25:31, count:0
2023-05-25 03:28:32,153 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:27:31, qcd: 2023-05-25 03:26:31, count:0
2023-05-25 03:29:32,163 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:28:31, qcd: 2023-05-25 03:27:31, count:0
2023-05-25 03:30:32,377 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:29:31, qcd: 2023-05-25 03:28:31, count:0
2023-05-25 03:31:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:30:32, qcd: 2023-05-25 03:29:32, count:0
2023-05-25 03:32:32,107 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:31:31, qcd: 2023-05-25 03:30:31, count:0
2023-05-25 03:33:32,103 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:32:31, qcd: 2023-05-25 03:31:31, count:0
2023-05-25 03:34:32,109 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:33:31, qcd: 2023-05-25 03:32:31, count:0
2023-05-25 03:35:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:34:31, qcd: 2023-05-25 03:33:31, count:0
2023-05-25 03:36:32,133 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:35:31, qcd: 2023-05-25 03:34:31, count:0
2023-05-25 03:37:32,140 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:36:31, qcd: 2023-05-25 03:35:31, count:0
2023-05-25 03:38:32,135 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:37:31, qcd: 2023-05-25 03:36:31, count:0
2023-05-25 03:39:32,118 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:38:31, qcd: 2023-05-25 03:37:31, count:0
2023-05-25 03:40:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:39:31, qcd: 2023-05-25 03:38:31, count:0
2023-05-25 03:41:32,132 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:40:31, qcd: 2023-05-25 03:39:31, count:0
2023-05-25 03:42:32,116 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:41:31, qcd: 2023-05-25 03:40:31, count:0
2023-05-25 03:43:32,114 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:42:31, qcd: 2023-05-25 03:41:31, count:0
2023-05-25 03:44:32,134 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:43:31, qcd: 2023-05-25 03:42:31, count:0
2023-05-25 03:45:32,187 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:44:31, qcd: 2023-05-25 03:43:31, count:0
2023-05-25 03:46:32,130 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:45:31, qcd: 2023-05-25 03:44:31, count:0
2023-05-25 03:47:32,136 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:46:31, qcd: 2023-05-25 03:45:31, count:0
2023-05-25 03:48:32,126 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:47:31, qcd: 2023-05-25 03:46:31, count:0
2023-05-25 03:49:32,097 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:48:31, qcd: 2023-05-25 03:47:31, count:0
2023-05-25 03:50:32,077 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:49:31, qcd: 2023-05-25 03:48:31, count:0
2023-05-25 03:51:32,081 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:50:31, qcd: 2023-05-25 03:49:31, count:0
2023-05-25 03:52:32,331 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:51:31, qcd: 2023-05-25 03:50:31, count:0
2023-05-25 03:53:32,316 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:52:32, qcd: 2023-05-25 03:51:32, count:0
2023-05-25 03:54:32,087 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:53:32, qcd: 2023-05-25 03:52:32, count:0
2023-05-25 03:55:32,292 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:54:31, qcd: 2023-05-25 03:53:31, count:0
2023-05-25 03:56:32,099 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:55:32, qcd: 2023-05-25 03:54:32, count:0
2023-05-25 03:57:32,250 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:56:31, qcd: 2023-05-25 03:55:31, count:0
2023-05-25 03:58:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:57:31, qcd: 2023-05-25 03:56:31, count:0
2023-05-25 03:59:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:58:31, qcd: 2023-05-25 03:57:31, count:0
2023-05-25 04:00:32,168 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 03:59:31, qcd: 2023-05-25 03:58:31, count:0
2023-05-25 04:01:32,322 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:00:31, qcd: 2023-05-25 03:59:31, count:0
2023-05-25 04:02:32,110 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:01:32, qcd: 2023-05-25 04:00:32, count:0
2023-05-25 04:03:32,118 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:02:31, qcd: 2023-05-25 04:01:31, count:0
2023-05-25 04:04:32,150 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:03:31, qcd: 2023-05-25 04:02:31, count:0
2023-05-25 04:05:32,111 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:04:31, qcd: 2023-05-25 04:03:31, count:0
2023-05-25 04:06:32,181 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:05:31, qcd: 2023-05-25 04:04:31, count:0
2023-05-25 04:07:32,128 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:06:31, qcd: 2023-05-25 04:05:31, count:0
2023-05-25 04:08:32,126 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:07:31, qcd: 2023-05-25 04:06:31, count:0
2023-05-25 04:09:32,126 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:08:31, qcd: 2023-05-25 04:07:31, count:0
2023-05-25 04:10:32,218 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:09:31, qcd: 2023-05-25 04:08:31, count:0
2023-05-25 04:11:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:10:31, qcd: 2023-05-25 04:09:31, count:0
2023-05-25 04:12:32,107 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:11:31, qcd: 2023-05-25 04:10:31, count:0
2023-05-25 04:13:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:12:31, qcd: 2023-05-25 04:11:31, count:0
2023-05-25 04:14:32,220 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:13:31, qcd: 2023-05-25 04:12:31, count:0
2023-05-25 04:15:32,294 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:14:31, qcd: 2023-05-25 04:13:31, count:0
2023-05-25 04:16:32,097 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:15:32, qcd: 2023-05-25 04:14:32, count:0
2023-05-25 04:17:32,110 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:16:31, qcd: 2023-05-25 04:15:31, count:0
2023-05-25 04:18:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:17:31, qcd: 2023-05-25 04:16:31, count:0
2023-05-25 04:19:32,113 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:18:31, qcd: 2023-05-25 04:17:31, count:0
2023-05-25 04:20:32,095 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:19:31, qcd: 2023-05-25 04:18:31, count:0
2023-05-25 04:21:32,123 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:20:31, qcd: 2023-05-25 04:19:31, count:0
2023-05-25 04:22:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:21:31, qcd: 2023-05-25 04:20:31, count:0
2023-05-25 04:23:32,320 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:22:31, qcd: 2023-05-25 04:21:31, count:0
2023-05-25 04:24:32,219 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:23:32, qcd: 2023-05-25 04:22:32, count:0
2023-05-25 04:25:32,365 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:24:31, qcd: 2023-05-25 04:23:31, count:0
2023-05-25 04:26:32,065 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:25:32, qcd: 2023-05-25 04:24:32, count:0
2023-05-25 04:27:32,091 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:26:31, qcd: 2023-05-25 04:25:31, count:0
2023-05-25 04:28:32,092 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:27:31, qcd: 2023-05-25 04:26:31, count:0
2023-05-25 04:29:32,085 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:28:31, qcd: 2023-05-25 04:27:31, count:0
2023-05-25 04:30:32,095 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:29:31, qcd: 2023-05-25 04:28:31, count:0
2023-05-25 04:31:32,126 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:30:31, qcd: 2023-05-25 04:29:31, count:0
2023-05-25 04:32:32,118 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:31:31, qcd: 2023-05-25 04:30:31, count:0
2023-05-25 04:33:32,282 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:32:31, qcd: 2023-05-25 04:31:31, count:0
2023-05-25 04:34:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:33:32, qcd: 2023-05-25 04:32:32, count:0
2023-05-25 04:35:32,104 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:34:31, qcd: 2023-05-25 04:33:31, count:0
2023-05-25 04:36:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:35:31, qcd: 2023-05-25 04:34:31, count:0
2023-05-25 04:37:32,449 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:36:31, qcd: 2023-05-25 04:35:31, count:0
2023-05-25 04:38:32,106 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:37:32, qcd: 2023-05-25 04:36:32, count:0
2023-05-25 04:39:32,102 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:38:31, qcd: 2023-05-25 04:37:31, count:0
2023-05-25 04:40:32,111 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:39:31, qcd: 2023-05-25 04:38:31, count:0
2023-05-25 04:41:32,129 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:40:31, qcd: 2023-05-25 04:39:31, count:0
2023-05-25 04:42:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:41:31, qcd: 2023-05-25 04:40:31, count:0
2023-05-25 04:43:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:42:31, qcd: 2023-05-25 04:41:31, count:0
2023-05-25 04:44:32,123 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:43:31, qcd: 2023-05-25 04:42:31, count:0
2023-05-25 04:45:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:44:31, qcd: 2023-05-25 04:43:31, count:0
2023-05-25 04:46:32,080 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:45:31, qcd: 2023-05-25 04:44:31, count:0
2023-05-25 04:47:32,073 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:46:31, qcd: 2023-05-25 04:45:31, count:0
2023-05-25 04:48:32,060 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:47:31, qcd: 2023-05-25 04:46:31, count:0
2023-05-25 04:49:32,095 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:48:31, qcd: 2023-05-25 04:47:31, count:0
2023-05-25 04:50:32,225 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:49:31, qcd: 2023-05-25 04:48:31, count:0
2023-05-25 04:51:32,114 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:50:31, qcd: 2023-05-25 04:49:31, count:0
2023-05-25 04:52:32,342 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:51:31, qcd: 2023-05-25 04:50:31, count:0
2023-05-25 04:53:32,123 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:52:32, qcd: 2023-05-25 04:51:32, count:0
2023-05-25 04:54:32,128 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:53:31, qcd: 2023-05-25 04:52:31, count:0
2023-05-25 04:55:32,348 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:54:31, qcd: 2023-05-25 04:53:31, count:0
2023-05-25 04:56:32,106 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:55:32, qcd: 2023-05-25 04:54:32, count:0
2023-05-25 04:57:32,098 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:56:31, qcd: 2023-05-25 04:55:31, count:0
2023-05-25 04:58:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:57:31, qcd: 2023-05-25 04:56:31, count:0
2023-05-25 04:59:32,105 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:58:31, qcd: 2023-05-25 04:57:31, count:0
2023-05-25 05:00:32,112 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 04:59:31, qcd: 2023-05-25 04:58:31, count:0
2023-05-25 05:01:32,134 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:00:31, qcd: 2023-05-25 04:59:31, count:0
2023-05-25 05:02:32,220 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:01:31, qcd: 2023-05-25 05:00:31, count:0
2023-05-25 05:03:32,127 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:02:31, qcd: 2023-05-25 05:01:31, count:0
2023-05-25 05:04:32,241 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:03:31, qcd: 2023-05-25 05:02:31, count:0
2023-05-25 05:05:32,071 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:04:31, qcd: 2023-05-25 05:03:31, count:0
2023-05-25 05:06:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:05:31, qcd: 2023-05-25 05:04:31, count:0
2023-05-25 05:07:32,127 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:06:31, qcd: 2023-05-25 05:05:31, count:0
2023-05-25 05:08:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:07:31, qcd: 2023-05-25 05:06:31, count:0
2023-05-25 05:09:32,112 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:08:31, qcd: 2023-05-25 05:07:31, count:0
2023-05-25 05:10:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:09:31, qcd: 2023-05-25 05:08:31, count:0
2023-05-25 05:11:32,111 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:10:31, qcd: 2023-05-25 05:09:31, count:0
2023-05-25 05:12:32,112 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:11:31, qcd: 2023-05-25 05:10:31, count:0
2023-05-25 05:13:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:12:31, qcd: 2023-05-25 05:11:31, count:0
2023-05-25 05:14:32,119 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:13:31, qcd: 2023-05-25 05:12:31, count:0
2023-05-25 05:15:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:14:31, qcd: 2023-05-25 05:13:31, count:0
2023-05-25 05:16:32,206 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:15:31, qcd: 2023-05-25 05:14:31, count:0
2023-05-25 05:17:32,244 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:16:31, qcd: 2023-05-25 05:15:31, count:0
2023-05-25 05:18:32,108 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:17:31, qcd: 2023-05-25 05:16:31, count:0
2023-05-25 05:19:32,130 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:18:31, qcd: 2023-05-25 05:17:31, count:0
2023-05-25 05:20:32,132 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:19:31, qcd: 2023-05-25 05:18:31, count:0
2023-05-25 05:21:32,094 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:20:31, qcd: 2023-05-25 05:19:31, count:0
2023-05-25 05:22:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:21:31, qcd: 2023-05-25 05:20:31, count:0
2023-05-25 05:23:32,124 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:22:31, qcd: 2023-05-25 05:21:31, count:0
2023-05-25 05:24:32,130 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:23:31, qcd: 2023-05-25 05:22:31, count:0
2023-05-25 05:25:32,121 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:24:31, qcd: 2023-05-25 05:23:31, count:0
2023-05-25 05:26:32,122 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:25:31, qcd: 2023-05-25 05:24:31, count:0
2023-05-25 05:27:32,125 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:26:31, qcd: 2023-05-25 05:25:31, count:0
2023-05-25 05:28:32,137 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:27:31, qcd: 2023-05-25 05:26:31, count:0
2023-05-25 05:29:32,111 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:28:31, qcd: 2023-05-25 05:27:31, count:0
2023-05-25 05:30:32,101 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:29:31, qcd: 2023-05-25 05:28:31, count:0
2023-05-25 05:31:32,099 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:30:31, qcd: 2023-05-25 05:29:31, count:0
2023-05-25 05:32:32,103 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:31:31, qcd: 2023-05-25 05:30:31, count:0
2023-05-25 05:33:32,116 DEBUG ==> yd : 2023-05-24, td: 2023-05-25, cd: 2023-05-25 05:32:31, qcd: 2023-05-25 05:31:31, count:0
