2023-08-31 00:00:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-30 23:59:32, qcd: 2023-08-30 23:58:32, count:0
2023-08-31 02:47:32,381 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:46:31, qcd: 2023-08-31 02:45:31, count:0
2023-08-31 02:48:32,389 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:47:32, qcd: 2023-08-31 02:46:32, count:0
2023-08-31 02:49:32,129 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:48:32, qcd: 2023-08-31 02:47:32, count:0
2023-08-31 02:50:32,093 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:49:31, qcd: 2023-08-31 02:48:31, count:0
2023-08-31 02:51:32,200 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:50:31, qcd: 2023-08-31 02:49:31, count:0
2023-08-31 02:52:32,149 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:51:31, qcd: 2023-08-31 02:50:31, count:0
2023-08-31 02:53:32,176 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:52:31, qcd: 2023-08-31 02:51:31, count:0
2023-08-31 02:54:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:53:31, qcd: 2023-08-31 02:52:31, count:0
2023-08-31 02:55:32,166 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:54:31, qcd: 2023-08-31 02:53:31, count:0
2023-08-31 02:56:32,097 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:55:31, qcd: 2023-08-31 02:54:31, count:0
2023-08-31 02:57:32,430 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:56:31, qcd: 2023-08-31 02:55:31, count:0
2023-08-31 02:58:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:57:32, qcd: 2023-08-31 02:56:32, count:0
2023-08-31 02:59:32,169 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:58:31, qcd: 2023-08-31 02:57:31, count:0
2023-08-31 03:00:32,140 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 02:59:31, qcd: 2023-08-31 02:58:31, count:0
2023-08-31 03:01:32,167 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:00:31, qcd: 2023-08-31 02:59:31, count:0
2023-08-31 03:02:32,115 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:01:31, qcd: 2023-08-31 03:00:31, count:0
2023-08-31 03:03:32,193 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:02:31, qcd: 2023-08-31 03:01:31, count:0
2023-08-31 03:04:32,117 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:03:31, qcd: 2023-08-31 03:02:31, count:0
2023-08-31 03:05:32,128 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:04:31, qcd: 2023-08-31 03:03:31, count:0
2023-08-31 03:06:32,407 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:05:31, qcd: 2023-08-31 03:04:31, count:0
2023-08-31 03:07:32,414 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:06:31, qcd: 2023-08-31 03:05:31, count:0
2023-08-31 03:08:32,118 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:07:32, qcd: 2023-08-31 03:06:32, count:0
2023-08-31 03:09:32,093 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:08:31, qcd: 2023-08-31 03:07:31, count:0
2023-08-31 03:10:32,380 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:09:31, qcd: 2023-08-31 03:08:31, count:0
2023-08-31 03:11:32,603 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:10:32, qcd: 2023-08-31 03:09:32, count:0
2023-08-31 03:12:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:11:32, qcd: 2023-08-31 03:10:32, count:0
2023-08-31 03:13:32,104 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:12:31, qcd: 2023-08-31 03:11:31, count:0
2023-08-31 03:14:32,129 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:13:31, qcd: 2023-08-31 03:12:31, count:0
2023-08-31 03:15:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:14:31, qcd: 2023-08-31 03:13:31, count:0
2023-08-31 03:16:32,119 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:15:31, qcd: 2023-08-31 03:14:31, count:0
2023-08-31 03:17:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:16:31, qcd: 2023-08-31 03:15:31, count:0
2023-08-31 03:18:32,166 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:17:31, qcd: 2023-08-31 03:16:31, count:0
2023-08-31 03:19:32,135 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:18:31, qcd: 2023-08-31 03:17:31, count:0
2023-08-31 03:20:32,175 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:19:31, qcd: 2023-08-31 03:18:31, count:0
2023-08-31 03:21:32,189 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:20:31, qcd: 2023-08-31 03:19:31, count:0
2023-08-31 03:22:32,141 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:21:31, qcd: 2023-08-31 03:20:31, count:0
2023-08-31 03:23:32,178 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:22:31, qcd: 2023-08-31 03:21:31, count:0
2023-08-31 03:24:32,114 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:23:31, qcd: 2023-08-31 03:22:31, count:0
2023-08-31 03:25:32,155 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:24:31, qcd: 2023-08-31 03:23:31, count:0
2023-08-31 03:26:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:25:31, qcd: 2023-08-31 03:24:31, count:0
2023-08-31 03:27:32,135 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:26:31, qcd: 2023-08-31 03:25:31, count:0
2023-08-31 03:28:32,108 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:27:31, qcd: 2023-08-31 03:26:31, count:0
2023-08-31 03:29:32,160 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:28:31, qcd: 2023-08-31 03:27:31, count:0
2023-08-31 03:30:32,133 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:29:31, qcd: 2023-08-31 03:28:31, count:0
2023-08-31 03:31:32,408 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:30:31, qcd: 2023-08-31 03:29:31, count:0
2023-08-31 03:32:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:31:32, qcd: 2023-08-31 03:30:32, count:0
2023-08-31 03:33:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:32:31, qcd: 2023-08-31 03:31:31, count:0
2023-08-31 03:34:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:33:31, qcd: 2023-08-31 03:32:31, count:0
2023-08-31 03:35:32,156 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:34:31, qcd: 2023-08-31 03:33:31, count:0
2023-08-31 03:36:32,118 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:35:31, qcd: 2023-08-31 03:34:31, count:0
2023-08-31 03:37:32,161 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:36:31, qcd: 2023-08-31 03:35:31, count:0
2023-08-31 03:38:32,112 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:37:31, qcd: 2023-08-31 03:36:31, count:0
2023-08-31 03:39:32,217 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:38:31, qcd: 2023-08-31 03:37:31, count:0
2023-08-31 03:40:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:39:31, qcd: 2023-08-31 03:38:31, count:0
2023-08-31 03:41:32,121 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:40:31, qcd: 2023-08-31 03:39:31, count:0
2023-08-31 03:42:32,387 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:41:31, qcd: 2023-08-31 03:40:31, count:0
2023-08-31 03:43:32,119 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:42:32, qcd: 2023-08-31 03:41:32, count:0
2023-08-31 03:44:32,120 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:43:31, qcd: 2023-08-31 03:42:31, count:0
2023-08-31 03:45:32,142 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:44:31, qcd: 2023-08-31 03:43:31, count:0
2023-08-31 03:46:32,123 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:45:31, qcd: 2023-08-31 03:44:31, count:0
2023-08-31 03:47:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:46:31, qcd: 2023-08-31 03:45:31, count:0
2023-08-31 03:48:32,127 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:47:31, qcd: 2023-08-31 03:46:31, count:0
2023-08-31 03:49:32,190 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:48:31, qcd: 2023-08-31 03:47:31, count:0
2023-08-31 03:50:32,168 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:49:31, qcd: 2023-08-31 03:48:31, count:0
2023-08-31 03:51:32,101 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:50:31, qcd: 2023-08-31 03:49:31, count:0
2023-08-31 03:52:32,231 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:51:31, qcd: 2023-08-31 03:50:31, count:0
2023-08-31 03:53:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:52:31, qcd: 2023-08-31 03:51:31, count:0
2023-08-31 03:54:32,115 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:53:31, qcd: 2023-08-31 03:52:31, count:0
2023-08-31 03:55:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:54:31, qcd: 2023-08-31 03:53:31, count:0
2023-08-31 03:56:32,402 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:55:31, qcd: 2023-08-31 03:54:31, count:0
2023-08-31 03:57:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:56:32, qcd: 2023-08-31 03:55:32, count:0
2023-08-31 03:58:32,142 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:57:31, qcd: 2023-08-31 03:56:31, count:0
2023-08-31 03:59:32,151 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:58:31, qcd: 2023-08-31 03:57:31, count:0
2023-08-31 04:00:32,245 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 03:59:31, qcd: 2023-08-31 03:58:31, count:0
2023-08-31 04:01:32,146 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:00:31, qcd: 2023-08-31 03:59:31, count:0
2023-08-31 04:02:32,402 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:01:31, qcd: 2023-08-31 04:00:31, count:0
2023-08-31 04:03:32,119 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:02:32, qcd: 2023-08-31 04:01:32, count:0
2023-08-31 04:04:32,080 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:03:31, qcd: 2023-08-31 04:02:31, count:0
2023-08-31 04:05:32,588 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:04:31, qcd: 2023-08-31 04:03:31, count:0
2023-08-31 04:06:32,166 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:05:32, qcd: 2023-08-31 04:04:32, count:0
2023-08-31 04:07:32,105 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:06:31, qcd: 2023-08-31 04:05:31, count:0
2023-08-31 04:08:32,489 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:07:31, qcd: 2023-08-31 04:06:31, count:0
2023-08-31 04:09:32,282 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:08:32, qcd: 2023-08-31 04:07:32, count:0
2023-08-31 04:10:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:09:31, qcd: 2023-08-31 04:08:31, count:0
2023-08-31 04:11:32,139 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:10:31, qcd: 2023-08-31 04:09:31, count:0
2023-08-31 04:12:32,106 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:11:31, qcd: 2023-08-31 04:10:31, count:0
2023-08-31 04:13:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:12:31, qcd: 2023-08-31 04:11:31, count:0
2023-08-31 04:14:32,352 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:13:31, qcd: 2023-08-31 04:12:31, count:0
2023-08-31 04:15:32,158 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:14:32, qcd: 2023-08-31 04:13:32, count:0
2023-08-31 04:16:32,109 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:15:31, qcd: 2023-08-31 04:14:31, count:0
2023-08-31 04:17:32,472 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:16:31, qcd: 2023-08-31 04:15:31, count:0
2023-08-31 04:18:32,123 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:17:32, qcd: 2023-08-31 04:16:32, count:0
2023-08-31 04:19:32,170 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:18:31, qcd: 2023-08-31 04:17:31, count:0
2023-08-31 04:20:32,126 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:19:31, qcd: 2023-08-31 04:18:31, count:0
2023-08-31 04:21:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:20:31, qcd: 2023-08-31 04:19:31, count:0
2023-08-31 04:22:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:21:31, qcd: 2023-08-31 04:20:31, count:0
2023-08-31 04:23:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:22:31, qcd: 2023-08-31 04:21:31, count:0
2023-08-31 04:24:32,123 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:23:31, qcd: 2023-08-31 04:22:31, count:0
2023-08-31 04:25:32,183 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:24:31, qcd: 2023-08-31 04:23:31, count:0
2023-08-31 04:26:32,121 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:25:31, qcd: 2023-08-31 04:24:31, count:0
2023-08-31 04:27:32,187 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:26:31, qcd: 2023-08-31 04:25:31, count:0
2023-08-31 04:28:32,102 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:27:31, qcd: 2023-08-31 04:26:31, count:0
2023-08-31 04:29:32,139 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:28:31, qcd: 2023-08-31 04:27:31, count:0
2023-08-31 04:30:32,236 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:29:31, qcd: 2023-08-31 04:28:31, count:0
2023-08-31 04:31:32,156 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:30:31, qcd: 2023-08-31 04:29:31, count:0
2023-08-31 04:32:32,116 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:31:31, qcd: 2023-08-31 04:30:31, count:0
2023-08-31 04:33:32,185 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:32:31, qcd: 2023-08-31 04:31:31, count:0
2023-08-31 04:34:32,166 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:33:31, qcd: 2023-08-31 04:32:31, count:0
2023-08-31 04:35:32,402 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:34:31, qcd: 2023-08-31 04:33:31, count:0
2023-08-31 04:36:32,053 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:35:32, qcd: 2023-08-31 04:34:32, count:0
2023-08-31 04:37:32,063 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:36:31, qcd: 2023-08-31 04:35:31, count:0
2023-08-31 04:38:32,123 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:37:31, qcd: 2023-08-31 04:36:31, count:0
2023-08-31 04:39:32,112 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:38:31, qcd: 2023-08-31 04:37:31, count:0
2023-08-31 04:40:32,233 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:39:31, qcd: 2023-08-31 04:38:31, count:0
2023-08-31 04:41:32,206 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:40:31, qcd: 2023-08-31 04:39:31, count:0
2023-08-31 04:42:32,084 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:41:31, qcd: 2023-08-31 04:40:31, count:0
2023-08-31 04:43:32,139 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:42:31, qcd: 2023-08-31 04:41:31, count:0
2023-08-31 04:44:32,368 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:43:31, qcd: 2023-08-31 04:42:31, count:0
2023-08-31 04:45:32,143 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:44:32, qcd: 2023-08-31 04:43:32, count:0
2023-08-31 04:46:32,145 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:45:31, qcd: 2023-08-31 04:44:31, count:0
2023-08-31 04:47:32,113 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:46:31, qcd: 2023-08-31 04:45:31, count:0
2023-08-31 04:48:32,098 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:47:31, qcd: 2023-08-31 04:46:31, count:0
2023-08-31 04:49:32,187 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:48:31, qcd: 2023-08-31 04:47:31, count:0
2023-08-31 04:50:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:49:31, qcd: 2023-08-31 04:48:31, count:0
2023-08-31 04:51:32,089 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:50:31, qcd: 2023-08-31 04:49:31, count:0
2023-08-31 04:52:32,119 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:51:31, qcd: 2023-08-31 04:50:31, count:0
2023-08-31 04:53:32,440 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:52:31, qcd: 2023-08-31 04:51:31, count:0
2023-08-31 04:54:32,126 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:53:32, qcd: 2023-08-31 04:52:32, count:0
2023-08-31 04:55:32,174 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:54:31, qcd: 2023-08-31 04:53:31, count:0
2023-08-31 04:56:32,112 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:55:31, qcd: 2023-08-31 04:54:31, count:0
2023-08-31 04:57:32,096 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:56:31, qcd: 2023-08-31 04:55:31, count:0
2023-08-31 04:58:32,116 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:57:31, qcd: 2023-08-31 04:56:31, count:0
2023-08-31 04:59:32,159 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:58:31, qcd: 2023-08-31 04:57:31, count:0
2023-08-31 05:00:32,080 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 04:59:31, qcd: 2023-08-31 04:58:31, count:0
2023-08-31 05:01:32,145 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:00:31, qcd: 2023-08-31 04:59:31, count:0
2023-08-31 05:02:32,436 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:01:31, qcd: 2023-08-31 05:00:31, count:0
2023-08-31 05:03:32,065 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:02:32, qcd: 2023-08-31 05:01:32, count:0
2023-08-31 05:04:32,215 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:03:31, qcd: 2023-08-31 05:02:31, count:0
2023-08-31 05:05:32,349 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:04:31, qcd: 2023-08-31 05:03:31, count:0
2023-08-31 05:06:32,407 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:05:32, qcd: 2023-08-31 05:04:32, count:0
2023-08-31 05:07:32,118 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:06:32, qcd: 2023-08-31 05:05:32, count:0
2023-08-31 05:08:32,113 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:07:31, qcd: 2023-08-31 05:06:31, count:0
2023-08-31 05:09:32,191 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:08:31, qcd: 2023-08-31 05:07:31, count:0
2023-08-31 05:10:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:09:31, qcd: 2023-08-31 05:08:31, count:0
2023-08-31 05:11:32,148 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:10:31, qcd: 2023-08-31 05:09:31, count:0
2023-08-31 05:12:32,127 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:11:31, qcd: 2023-08-31 05:10:31, count:0
2023-08-31 05:13:32,155 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:12:31, qcd: 2023-08-31 05:11:31, count:0
2023-08-31 05:14:32,400 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:13:31, qcd: 2023-08-31 05:12:31, count:0
2023-08-31 05:15:32,194 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:14:32, qcd: 2023-08-31 05:13:32, count:0
2023-08-31 05:16:32,132 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:15:31, qcd: 2023-08-31 05:14:31, count:0
2023-08-31 05:17:32,141 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:16:31, qcd: 2023-08-31 05:15:31, count:0
2023-08-31 05:18:32,063 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:17:31, qcd: 2023-08-31 05:16:31, count:0
2023-08-31 05:19:32,085 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:18:31, qcd: 2023-08-31 05:17:31, count:0
2023-08-31 05:20:32,510 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:19:31, qcd: 2023-08-31 05:18:31, count:0
2023-08-31 05:21:32,128 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:20:32, qcd: 2023-08-31 05:19:32, count:0
2023-08-31 05:22:32,394 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:21:31, qcd: 2023-08-31 05:20:31, count:0
2023-08-31 05:23:32,165 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:22:32, qcd: 2023-08-31 05:21:32, count:0
2023-08-31 05:24:32,151 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:23:31, qcd: 2023-08-31 05:22:31, count:0
2023-08-31 05:25:32,151 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:24:31, qcd: 2023-08-31 05:23:31, count:0
2023-08-31 05:26:32,505 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:25:31, qcd: 2023-08-31 05:24:31, count:0
2023-08-31 05:27:32,148 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:26:32, qcd: 2023-08-31 05:25:32, count:0
2023-08-31 05:28:32,135 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:27:31, qcd: 2023-08-31 05:26:31, count:0
2023-08-31 05:29:32,471 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:28:31, qcd: 2023-08-31 05:27:31, count:0
2023-08-31 05:30:32,037 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:29:32, qcd: 2023-08-31 05:28:32, count:0
2023-08-31 05:31:32,152 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:30:31, qcd: 2023-08-31 05:29:31, count:0
2023-08-31 05:32:32,108 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:31:31, qcd: 2023-08-31 05:30:31, count:0
2023-08-31 05:33:32,181 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 05:32:31, qcd: 2023-08-31 05:31:31, count:0
