2023-06-22 00:00:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-21 23:59:32, qcd: 2023-06-21 23:58:32, count:0
2023-06-22 02:47:32,337 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:46:32, qcd: 2023-06-22 02:45:32, count:0
2023-06-22 02:48:32,376 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:47:32, qcd: 2023-06-22 02:46:32, count:0
2023-06-22 02:49:32,466 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:48:32, qcd: 2023-06-22 02:47:32, count:0
2023-06-22 02:50:32,360 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:49:32, qcd: 2023-06-22 02:48:32, count:0
2023-06-22 02:51:32,612 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:50:32, qcd: 2023-06-22 02:49:32, count:0
2023-06-22 02:52:32,402 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:51:32, qcd: 2023-06-22 02:50:32, count:0
2023-06-22 02:53:32,376 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:52:32, qcd: 2023-06-22 02:51:32, count:0
2023-06-22 02:54:32,399 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:53:32, qcd: 2023-06-22 02:52:32, count:0
2023-06-22 02:55:32,394 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:54:32, qcd: 2023-06-22 02:53:32, count:0
2023-06-22 02:56:32,439 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:55:32, qcd: 2023-06-22 02:54:32, count:0
2023-06-22 02:57:32,392 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:56:32, qcd: 2023-06-22 02:55:32, count:0
2023-06-22 02:58:32,527 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:57:32, qcd: 2023-06-22 02:56:32, count:0
2023-06-22 02:59:32,465 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:58:32, qcd: 2023-06-22 02:57:32, count:0
2023-06-22 03:00:32,423 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 02:59:32, qcd: 2023-06-22 02:58:32, count:0
2023-06-22 03:01:32,381 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:00:32, qcd: 2023-06-22 02:59:32, count:0
2023-06-22 03:02:32,397 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:01:32, qcd: 2023-06-22 03:00:32, count:0
2023-06-22 03:03:32,576 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:02:32, qcd: 2023-06-22 03:01:32, count:0
2023-06-22 03:04:32,407 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:03:32, qcd: 2023-06-22 03:02:32, count:0
2023-06-22 03:05:32,403 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:04:32, qcd: 2023-06-22 03:03:32, count:0
2023-06-22 03:06:32,406 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:05:32, qcd: 2023-06-22 03:04:32, count:0
2023-06-22 03:07:32,526 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:06:32, qcd: 2023-06-22 03:05:32, count:0
2023-06-22 03:08:32,395 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:07:32, qcd: 2023-06-22 03:06:32, count:0
2023-06-22 03:09:32,395 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:08:32, qcd: 2023-06-22 03:07:32, count:0
2023-06-22 03:10:32,421 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:09:32, qcd: 2023-06-22 03:08:32, count:0
2023-06-22 03:11:32,418 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:10:32, qcd: 2023-06-22 03:09:32, count:0
2023-06-22 03:12:32,395 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:11:32, qcd: 2023-06-22 03:10:32, count:0
2023-06-22 03:13:32,387 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:12:32, qcd: 2023-06-22 03:11:32, count:0
2023-06-22 03:14:32,340 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:13:32, qcd: 2023-06-22 03:12:32, count:0
2023-06-22 03:15:32,369 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:14:32, qcd: 2023-06-22 03:13:32, count:0
2023-06-22 03:16:32,366 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:15:32, qcd: 2023-06-22 03:14:32, count:0
2023-06-22 03:17:32,491 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:16:32, qcd: 2023-06-22 03:15:32, count:0
2023-06-22 03:18:32,363 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:17:32, qcd: 2023-06-22 03:16:32, count:0
2023-06-22 03:19:32,365 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:18:32, qcd: 2023-06-22 03:17:32, count:0
2023-06-22 03:20:32,599 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:19:32, qcd: 2023-06-22 03:18:32, count:0
2023-06-22 03:21:32,378 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:20:32, qcd: 2023-06-22 03:19:32, count:0
2023-06-22 03:22:32,373 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:21:32, qcd: 2023-06-22 03:20:32, count:0
2023-06-22 03:23:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:22:32, qcd: 2023-06-22 03:21:32, count:0
2023-06-22 03:24:32,386 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:23:32, qcd: 2023-06-22 03:22:32, count:0
2023-06-22 03:25:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:24:32, qcd: 2023-06-22 03:23:32, count:0
2023-06-22 03:26:32,364 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:25:32, qcd: 2023-06-22 03:24:32, count:0
2023-06-22 03:27:32,382 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:26:32, qcd: 2023-06-22 03:25:32, count:0
2023-06-22 03:28:32,424 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:27:32, qcd: 2023-06-22 03:26:32, count:0
2023-06-22 03:29:32,366 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:28:32, qcd: 2023-06-22 03:27:32, count:0
2023-06-22 03:30:32,617 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:29:32, qcd: 2023-06-22 03:28:32, count:0
2023-06-22 03:31:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:30:32, qcd: 2023-06-22 03:29:32, count:0
2023-06-22 03:32:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:31:32, qcd: 2023-06-22 03:30:32, count:0
2023-06-22 03:33:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:32:32, qcd: 2023-06-22 03:31:32, count:0
2023-06-22 03:34:32,348 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:33:32, qcd: 2023-06-22 03:32:32, count:0
2023-06-22 03:35:32,377 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:34:32, qcd: 2023-06-22 03:33:32, count:0
2023-06-22 03:36:32,549 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:35:32, qcd: 2023-06-22 03:34:32, count:0
2023-06-22 03:37:32,402 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:36:32, qcd: 2023-06-22 03:35:32, count:0
2023-06-22 03:38:32,392 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:37:32, qcd: 2023-06-22 03:36:32, count:0
2023-06-22 03:39:32,406 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:38:32, qcd: 2023-06-22 03:37:32, count:0
2023-06-22 03:40:32,382 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:39:32, qcd: 2023-06-22 03:38:32, count:0
2023-06-22 03:41:32,487 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:40:32, qcd: 2023-06-22 03:39:32, count:0
2023-06-22 03:42:32,383 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:41:32, qcd: 2023-06-22 03:40:32, count:0
2023-06-22 03:43:32,369 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:42:32, qcd: 2023-06-22 03:41:32, count:0
2023-06-22 03:44:32,678 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:43:32, qcd: 2023-06-22 03:42:32, count:0
2023-06-22 03:45:32,375 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:44:32, qcd: 2023-06-22 03:43:32, count:0
2023-06-22 03:46:32,360 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:45:32, qcd: 2023-06-22 03:44:32, count:0
2023-06-22 03:47:32,609 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:46:32, qcd: 2023-06-22 03:45:32, count:0
2023-06-22 03:48:32,339 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:47:32, qcd: 2023-06-22 03:46:32, count:0
2023-06-22 03:49:32,381 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:48:32, qcd: 2023-06-22 03:47:32, count:0
2023-06-22 03:50:32,395 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:49:32, qcd: 2023-06-22 03:48:32, count:0
2023-06-22 03:51:32,341 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:50:32, qcd: 2023-06-22 03:49:32, count:0
2023-06-22 03:52:32,330 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:51:32, qcd: 2023-06-22 03:50:32, count:0
2023-06-22 03:53:32,426 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:52:32, qcd: 2023-06-22 03:51:32, count:0
2023-06-22 03:54:32,349 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:53:32, qcd: 2023-06-22 03:52:32, count:0
2023-06-22 03:55:32,354 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:54:32, qcd: 2023-06-22 03:53:32, count:0
2023-06-22 03:56:32,351 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:55:32, qcd: 2023-06-22 03:54:32, count:0
2023-06-22 03:57:32,482 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:56:32, qcd: 2023-06-22 03:55:32, count:0
2023-06-22 03:58:32,349 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:57:32, qcd: 2023-06-22 03:56:32, count:0
2023-06-22 03:59:32,602 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:58:32, qcd: 2023-06-22 03:57:32, count:0
2023-06-22 04:00:32,361 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 03:59:32, qcd: 2023-06-22 03:58:32, count:0
2023-06-22 04:01:32,364 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:00:32, qcd: 2023-06-22 03:59:32, count:0
2023-06-22 04:02:32,588 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:01:32, qcd: 2023-06-22 04:00:32, count:0
2023-06-22 04:03:32,363 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:02:32, qcd: 2023-06-22 04:01:32, count:0
2023-06-22 04:04:32,492 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:03:32, qcd: 2023-06-22 04:02:32, count:0
2023-06-22 04:05:32,359 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:04:32, qcd: 2023-06-22 04:03:32, count:0
2023-06-22 04:06:32,394 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:05:32, qcd: 2023-06-22 04:04:32, count:0
2023-06-22 04:07:32,359 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:06:32, qcd: 2023-06-22 04:05:32, count:0
2023-06-22 04:08:32,325 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:07:32, qcd: 2023-06-22 04:06:32, count:0
2023-06-22 04:09:32,557 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:08:32, qcd: 2023-06-22 04:07:32, count:0
2023-06-22 04:10:32,563 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:09:32, qcd: 2023-06-22 04:08:32, count:0
2023-06-22 04:11:32,366 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:10:32, qcd: 2023-06-22 04:09:32, count:0
2023-06-22 04:12:32,355 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:11:32, qcd: 2023-06-22 04:10:32, count:0
2023-06-22 04:13:32,713 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:12:32, qcd: 2023-06-22 04:11:32, count:0
2023-06-22 04:14:32,367 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:13:32, qcd: 2023-06-22 04:12:32, count:0
2023-06-22 04:15:32,358 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:14:32, qcd: 2023-06-22 04:13:32, count:0
2023-06-22 04:16:32,368 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:15:32, qcd: 2023-06-22 04:14:32, count:0
2023-06-22 04:17:32,368 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:16:32, qcd: 2023-06-22 04:15:32, count:0
2023-06-22 04:18:32,372 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:17:32, qcd: 2023-06-22 04:16:32, count:0
2023-06-22 04:19:32,335 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:18:32, qcd: 2023-06-22 04:17:32, count:0
2023-06-22 04:20:32,448 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:19:32, qcd: 2023-06-22 04:18:32, count:0
2023-06-22 04:21:32,367 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:20:32, qcd: 2023-06-22 04:19:32, count:0
2023-06-22 04:22:32,363 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:21:32, qcd: 2023-06-22 04:20:32, count:0
2023-06-22 04:23:32,333 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:22:32, qcd: 2023-06-22 04:21:32, count:0
2023-06-22 04:24:32,335 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:23:32, qcd: 2023-06-22 04:22:32, count:0
2023-06-22 04:25:32,321 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:24:32, qcd: 2023-06-22 04:23:32, count:0
2023-06-22 04:26:32,301 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:25:32, qcd: 2023-06-22 04:24:32, count:0
2023-06-22 04:27:32,352 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:26:32, qcd: 2023-06-22 04:25:32, count:0
2023-06-22 04:28:32,355 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:27:32, qcd: 2023-06-22 04:26:32, count:0
2023-06-22 04:29:32,353 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:28:32, qcd: 2023-06-22 04:27:32, count:0
2023-06-22 04:30:32,352 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:29:32, qcd: 2023-06-22 04:28:32, count:0
2023-06-22 04:31:32,627 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:30:32, qcd: 2023-06-22 04:29:32, count:0
2023-06-22 04:32:32,349 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:31:32, qcd: 2023-06-22 04:30:32, count:0
2023-06-22 04:33:32,371 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:32:32, qcd: 2023-06-22 04:31:32, count:0
2023-06-22 04:34:32,360 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:33:32, qcd: 2023-06-22 04:32:32, count:0
2023-06-22 04:35:32,357 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:34:32, qcd: 2023-06-22 04:33:32, count:0
2023-06-22 04:36:32,373 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:35:32, qcd: 2023-06-22 04:34:32, count:0
2023-06-22 04:37:32,700 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:36:32, qcd: 2023-06-22 04:35:32, count:0
2023-06-22 04:38:32,387 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:37:32, qcd: 2023-06-22 04:36:32, count:0
2023-06-22 04:39:32,355 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:38:32, qcd: 2023-06-22 04:37:32, count:0
2023-06-22 04:40:32,347 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:39:32, qcd: 2023-06-22 04:38:32, count:0
2023-06-22 04:41:32,347 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:40:32, qcd: 2023-06-22 04:39:32, count:0
2023-06-22 04:42:32,352 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:41:32, qcd: 2023-06-22 04:40:32, count:0
2023-06-22 04:43:32,329 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:42:32, qcd: 2023-06-22 04:41:32, count:0
2023-06-22 04:44:32,362 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:43:32, qcd: 2023-06-22 04:42:32, count:0
2023-06-22 04:45:32,371 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:44:32, qcd: 2023-06-22 04:43:32, count:0
2023-06-22 04:46:32,603 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:45:32, qcd: 2023-06-22 04:44:32, count:0
2023-06-22 04:47:32,349 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:46:32, qcd: 2023-06-22 04:45:32, count:0
2023-06-22 04:48:32,422 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:47:32, qcd: 2023-06-22 04:46:32, count:0
2023-06-22 04:49:32,591 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:48:32, qcd: 2023-06-22 04:47:32, count:0
2023-06-22 04:50:32,355 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:49:32, qcd: 2023-06-22 04:48:32, count:0
2023-06-22 04:51:32,486 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:50:32, qcd: 2023-06-22 04:49:32, count:0
2023-06-22 04:52:32,351 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:51:32, qcd: 2023-06-22 04:50:32, count:0
2023-06-22 04:53:33,215 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:52:32, qcd: 2023-06-22 04:51:32, count:0
2023-06-22 04:54:32,388 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:53:32, qcd: 2023-06-22 04:52:32, count:0
2023-06-22 04:55:32,506 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:54:32, qcd: 2023-06-22 04:53:32, count:0
2023-06-22 04:56:32,354 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:55:32, qcd: 2023-06-22 04:54:32, count:0
2023-06-22 04:57:32,379 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:56:32, qcd: 2023-06-22 04:55:32, count:0
2023-06-22 04:58:32,488 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:57:32, qcd: 2023-06-22 04:56:32, count:0
2023-06-22 04:59:32,372 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:58:32, qcd: 2023-06-22 04:57:32, count:0
2023-06-22 05:00:32,450 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 04:59:32, qcd: 2023-06-22 04:58:32, count:0
2023-06-22 05:01:32,592 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:00:32, qcd: 2023-06-22 04:59:32, count:0
2023-06-22 05:02:32,357 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:01:32, qcd: 2023-06-22 05:00:32, count:0
2023-06-22 05:03:32,441 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:02:32, qcd: 2023-06-22 05:01:32, count:0
2023-06-22 05:04:32,431 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:03:32, qcd: 2023-06-22 05:02:32, count:0
2023-06-22 05:05:32,382 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:04:32, qcd: 2023-06-22 05:03:32, count:0
2023-06-22 05:06:32,388 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:05:32, qcd: 2023-06-22 05:04:32, count:0
2023-06-22 05:07:32,382 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:06:32, qcd: 2023-06-22 05:05:32, count:0
2023-06-22 05:08:32,832 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:07:32, qcd: 2023-06-22 05:06:32, count:0
2023-06-22 05:09:32,385 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:08:32, qcd: 2023-06-22 05:07:32, count:0
2023-06-22 05:10:32,383 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:09:32, qcd: 2023-06-22 05:08:32, count:0
2023-06-22 05:11:32,383 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:10:32, qcd: 2023-06-22 05:09:32, count:0
2023-06-22 05:12:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:11:32, qcd: 2023-06-22 05:10:32, count:0
2023-06-22 05:13:32,893 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:12:32, qcd: 2023-06-22 05:11:32, count:0
2023-06-22 05:14:32,388 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:13:32, qcd: 2023-06-22 05:12:32, count:0
2023-06-22 05:15:32,376 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:14:32, qcd: 2023-06-22 05:13:32, count:0
2023-06-22 05:16:32,358 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:15:32, qcd: 2023-06-22 05:14:32, count:0
2023-06-22 05:17:32,494 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:16:32, qcd: 2023-06-22 05:15:32, count:0
2023-06-22 05:18:32,421 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:17:32, qcd: 2023-06-22 05:16:32, count:0
2023-06-22 05:19:32,394 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:18:32, qcd: 2023-06-22 05:17:32, count:0
2023-06-22 05:20:32,417 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:19:32, qcd: 2023-06-22 05:18:32, count:0
2023-06-22 05:21:32,393 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:20:32, qcd: 2023-06-22 05:19:32, count:0
2023-06-22 05:22:32,364 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:21:32, qcd: 2023-06-22 05:20:32, count:0
2023-06-22 05:23:32,490 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:22:32, qcd: 2023-06-22 05:21:32, count:0
2023-06-22 05:24:32,623 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:23:32, qcd: 2023-06-22 05:22:32, count:0
2023-06-22 05:25:32,387 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:24:32, qcd: 2023-06-22 05:23:32, count:0
2023-06-22 05:26:32,354 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:25:32, qcd: 2023-06-22 05:24:32, count:0
2023-06-22 05:27:32,596 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:26:32, qcd: 2023-06-22 05:25:32, count:0
2023-06-22 05:28:32,460 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:27:32, qcd: 2023-06-22 05:26:32, count:0
2023-06-22 05:29:32,379 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:28:32, qcd: 2023-06-22 05:27:32, count:0
2023-06-22 05:30:32,373 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:29:32, qcd: 2023-06-22 05:28:32, count:0
2023-06-22 05:31:32,343 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:30:32, qcd: 2023-06-22 05:29:32, count:0
2023-06-22 05:32:32,346 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:31:32, qcd: 2023-06-22 05:30:32, count:0
2023-06-22 05:33:32,473 DEBUG ==> yd : 2023-06-21, td: 2023-06-22, cd: 2023-06-22 05:32:32, qcd: 2023-06-22 05:31:32, count:0
