2023-04-20 00:00:31,871 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-19 23:59:31, qcd: 2023-04-19 23:58:31, count:0
2023-04-20 02:47:31,919 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:46:31, qcd: 2023-04-20 02:45:31, count:0
2023-04-20 02:48:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:47:31, qcd: 2023-04-20 02:46:31, count:0
2023-04-20 02:49:32,019 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:48:31, qcd: 2023-04-20 02:47:31, count:0
2023-04-20 02:50:31,939 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:49:31, qcd: 2023-04-20 02:48:31, count:0
2023-04-20 02:51:31,964 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:50:31, qcd: 2023-04-20 02:49:31, count:0
2023-04-20 02:52:31,913 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:51:31, qcd: 2023-04-20 02:50:31, count:0
2023-04-20 02:53:31,946 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:52:31, qcd: 2023-04-20 02:51:31, count:0
2023-04-20 02:54:31,980 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:53:31, qcd: 2023-04-20 02:52:31, count:0
2023-04-20 02:55:31,951 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:54:31, qcd: 2023-04-20 02:53:31, count:0
2023-04-20 02:56:31,967 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:55:31, qcd: 2023-04-20 02:54:31, count:0
2023-04-20 02:57:31,916 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:56:31, qcd: 2023-04-20 02:55:31, count:0
2023-04-20 02:58:31,945 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:57:31, qcd: 2023-04-20 02:56:31, count:0
2023-04-20 02:59:32,073 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:58:31, qcd: 2023-04-20 02:57:31, count:0
2023-04-20 03:00:31,969 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 02:59:31, qcd: 2023-04-20 02:58:31, count:0
2023-04-20 03:01:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:00:31, qcd: 2023-04-20 02:59:31, count:0
2023-04-20 03:02:31,972 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:01:31, qcd: 2023-04-20 03:00:31, count:0
2023-04-20 03:03:32,713 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:02:31, qcd: 2023-04-20 03:01:31, count:0
2023-04-20 03:04:32,368 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:03:32, qcd: 2023-04-20 03:02:32, count:0
2023-04-20 03:05:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:04:32, qcd: 2023-04-20 03:03:32, count:0
2023-04-20 03:06:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:05:31, qcd: 2023-04-20 03:04:31, count:0
2023-04-20 03:07:31,961 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:06:31, qcd: 2023-04-20 03:05:31, count:0
2023-04-20 03:08:32,242 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:07:31, qcd: 2023-04-20 03:06:31, count:0
2023-04-20 03:09:32,198 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:08:31, qcd: 2023-04-20 03:07:31, count:0
2023-04-20 03:10:32,197 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:09:31, qcd: 2023-04-20 03:08:31, count:0
2023-04-20 03:11:32,187 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:10:31, qcd: 2023-04-20 03:09:31, count:0
2023-04-20 03:12:31,947 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:11:31, qcd: 2023-04-20 03:10:31, count:0
2023-04-20 03:13:31,896 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:12:31, qcd: 2023-04-20 03:11:31, count:0
2023-04-20 03:14:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:13:31, qcd: 2023-04-20 03:12:31, count:0
2023-04-20 03:15:32,222 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:14:31, qcd: 2023-04-20 03:13:31, count:0
2023-04-20 03:16:31,931 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:15:31, qcd: 2023-04-20 03:14:31, count:0
2023-04-20 03:17:32,164 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:16:31, qcd: 2023-04-20 03:15:31, count:0
2023-04-20 03:18:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:17:31, qcd: 2023-04-20 03:16:31, count:0
2023-04-20 03:19:31,919 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:18:31, qcd: 2023-04-20 03:17:31, count:0
2023-04-20 03:20:31,983 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:19:31, qcd: 2023-04-20 03:18:31, count:0
2023-04-20 03:21:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:20:31, qcd: 2023-04-20 03:19:31, count:0
2023-04-20 03:22:31,956 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:21:31, qcd: 2023-04-20 03:20:31, count:0
2023-04-20 03:23:32,180 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:22:31, qcd: 2023-04-20 03:21:31, count:0
2023-04-20 03:24:31,934 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:23:31, qcd: 2023-04-20 03:22:31, count:0
2023-04-20 03:25:32,208 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:24:31, qcd: 2023-04-20 03:23:31, count:0
2023-04-20 03:26:31,896 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:25:31, qcd: 2023-04-20 03:24:31, count:0
2023-04-20 03:27:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:26:31, qcd: 2023-04-20 03:25:31, count:0
2023-04-20 03:28:31,916 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:27:31, qcd: 2023-04-20 03:26:31, count:0
2023-04-20 03:29:31,921 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:28:31, qcd: 2023-04-20 03:27:31, count:0
2023-04-20 03:30:31,883 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:29:31, qcd: 2023-04-20 03:28:31, count:0
2023-04-20 03:31:31,909 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:30:31, qcd: 2023-04-20 03:29:31, count:0
2023-04-20 03:32:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:31:31, qcd: 2023-04-20 03:30:31, count:0
2023-04-20 03:33:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:32:31, qcd: 2023-04-20 03:31:31, count:0
2023-04-20 03:34:31,953 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:33:31, qcd: 2023-04-20 03:32:31, count:0
2023-04-20 03:35:31,946 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:34:31, qcd: 2023-04-20 03:33:31, count:0
2023-04-20 03:36:31,963 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:35:31, qcd: 2023-04-20 03:34:31, count:0
2023-04-20 03:37:31,973 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:36:31, qcd: 2023-04-20 03:35:31, count:0
2023-04-20 03:38:32,001 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:37:31, qcd: 2023-04-20 03:36:31, count:0
2023-04-20 03:39:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:38:31, qcd: 2023-04-20 03:37:31, count:0
2023-04-20 03:40:32,360 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:39:31, qcd: 2023-04-20 03:38:31, count:0
2023-04-20 03:41:31,941 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:40:31, qcd: 2023-04-20 03:39:31, count:0
2023-04-20 03:42:32,171 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:41:31, qcd: 2023-04-20 03:40:31, count:0
2023-04-20 03:43:31,929 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:42:31, qcd: 2023-04-20 03:41:31, count:0
2023-04-20 03:44:31,937 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:43:31, qcd: 2023-04-20 03:42:31, count:0
2023-04-20 03:45:31,863 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:44:31, qcd: 2023-04-20 03:43:31, count:0
2023-04-20 03:46:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:45:31, qcd: 2023-04-20 03:44:31, count:0
2023-04-20 03:47:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:46:31, qcd: 2023-04-20 03:45:31, count:0
2023-04-20 03:48:31,898 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:47:31, qcd: 2023-04-20 03:46:31, count:0
2023-04-20 03:49:31,981 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:48:31, qcd: 2023-04-20 03:47:31, count:0
2023-04-20 03:50:31,968 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:49:31, qcd: 2023-04-20 03:48:31, count:0
2023-04-20 03:51:31,942 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:50:31, qcd: 2023-04-20 03:49:31, count:0
2023-04-20 03:52:31,967 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:51:31, qcd: 2023-04-20 03:50:31, count:0
2023-04-20 03:53:32,162 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:52:31, qcd: 2023-04-20 03:51:31, count:0
2023-04-20 03:54:32,209 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:53:31, qcd: 2023-04-20 03:52:31, count:0
2023-04-20 03:55:31,965 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:54:31, qcd: 2023-04-20 03:53:31, count:0
2023-04-20 03:56:31,939 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:55:31, qcd: 2023-04-20 03:54:31, count:0
2023-04-20 03:57:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:56:31, qcd: 2023-04-20 03:55:31, count:0
2023-04-20 03:58:31,930 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:57:31, qcd: 2023-04-20 03:56:31, count:0
2023-04-20 03:59:31,998 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:58:31, qcd: 2023-04-20 03:57:31, count:0
2023-04-20 04:00:31,880 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 03:59:31, qcd: 2023-04-20 03:58:31, count:0
2023-04-20 04:01:31,975 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:00:31, qcd: 2023-04-20 03:59:31, count:0
2023-04-20 04:02:31,918 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:01:31, qcd: 2023-04-20 04:00:31, count:0
2023-04-20 04:03:31,973 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:02:31, qcd: 2023-04-20 04:01:31, count:0
2023-04-20 04:04:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:03:31, qcd: 2023-04-20 04:02:31, count:0
2023-04-20 04:05:32,178 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:04:31, qcd: 2023-04-20 04:03:31, count:0
2023-04-20 04:06:32,069 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:05:31, qcd: 2023-04-20 04:04:31, count:0
2023-04-20 04:07:31,980 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:06:31, qcd: 2023-04-20 04:05:31, count:0
2023-04-20 04:08:31,989 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:07:31, qcd: 2023-04-20 04:06:31, count:0
2023-04-20 04:09:32,032 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:08:31, qcd: 2023-04-20 04:07:31, count:0
2023-04-20 04:10:31,907 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:09:31, qcd: 2023-04-20 04:08:31, count:0
2023-04-20 04:11:31,895 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:10:31, qcd: 2023-04-20 04:09:31, count:0
2023-04-20 04:12:32,190 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:11:31, qcd: 2023-04-20 04:10:31, count:0
2023-04-20 04:13:31,909 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:12:31, qcd: 2023-04-20 04:11:31, count:0
2023-04-20 04:14:31,910 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:13:31, qcd: 2023-04-20 04:12:31, count:0
2023-04-20 04:15:31,995 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:14:31, qcd: 2023-04-20 04:13:31, count:0
2023-04-20 04:16:31,995 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:15:31, qcd: 2023-04-20 04:14:31, count:0
2023-04-20 04:17:31,936 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:16:31, qcd: 2023-04-20 04:15:31, count:0
2023-04-20 04:18:31,927 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:17:31, qcd: 2023-04-20 04:16:31, count:0
2023-04-20 04:19:31,948 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:18:31, qcd: 2023-04-20 04:17:31, count:0
2023-04-20 04:20:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:19:31, qcd: 2023-04-20 04:18:31, count:0
2023-04-20 04:21:31,979 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:20:31, qcd: 2023-04-20 04:19:31, count:0
2023-04-20 04:22:31,884 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:21:31, qcd: 2023-04-20 04:20:31, count:0
2023-04-20 04:23:31,870 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:22:31, qcd: 2023-04-20 04:21:31, count:0
2023-04-20 04:24:31,896 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:23:31, qcd: 2023-04-20 04:22:31, count:0
2023-04-20 04:25:31,874 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:24:31, qcd: 2023-04-20 04:23:31, count:0
2023-04-20 04:26:31,877 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:25:31, qcd: 2023-04-20 04:24:31, count:0
2023-04-20 04:27:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:26:31, qcd: 2023-04-20 04:25:31, count:0
2023-04-20 04:28:31,929 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:27:31, qcd: 2023-04-20 04:26:31, count:0
2023-04-20 04:29:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:28:31, qcd: 2023-04-20 04:27:31, count:0
2023-04-20 04:30:31,863 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:29:31, qcd: 2023-04-20 04:28:31, count:0
2023-04-20 04:31:31,974 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:30:31, qcd: 2023-04-20 04:29:31, count:0
2023-04-20 04:32:31,903 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:31:31, qcd: 2023-04-20 04:30:31, count:0
2023-04-20 04:33:31,967 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:32:31, qcd: 2023-04-20 04:31:31, count:0
2023-04-20 04:34:31,966 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:33:31, qcd: 2023-04-20 04:32:31, count:0
2023-04-20 04:35:31,938 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:34:31, qcd: 2023-04-20 04:33:31, count:0
2023-04-20 04:36:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:35:31, qcd: 2023-04-20 04:34:31, count:0
2023-04-20 04:37:31,951 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:36:31, qcd: 2023-04-20 04:35:31, count:0
2023-04-20 04:38:31,935 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:37:31, qcd: 2023-04-20 04:36:31, count:0
2023-04-20 04:39:31,956 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:38:31, qcd: 2023-04-20 04:37:31, count:0
2023-04-20 04:40:32,220 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:39:31, qcd: 2023-04-20 04:38:31, count:0
2023-04-20 04:41:32,129 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:40:31, qcd: 2023-04-20 04:39:31, count:0
2023-04-20 04:42:31,964 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:41:31, qcd: 2023-04-20 04:40:31, count:0
2023-04-20 04:43:31,883 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:42:31, qcd: 2023-04-20 04:41:31, count:0
2023-04-20 04:44:31,862 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:43:31, qcd: 2023-04-20 04:42:31, count:0
2023-04-20 04:45:31,873 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:44:31, qcd: 2023-04-20 04:43:31, count:0
2023-04-20 04:46:32,187 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:45:31, qcd: 2023-04-20 04:44:31, count:0
2023-04-20 04:47:32,139 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:46:31, qcd: 2023-04-20 04:45:31, count:0
2023-04-20 04:48:32,162 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:47:31, qcd: 2023-04-20 04:46:31, count:0
2023-04-20 04:49:31,933 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:48:31, qcd: 2023-04-20 04:47:31, count:0
2023-04-20 04:50:31,928 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:49:31, qcd: 2023-04-20 04:48:31, count:0
2023-04-20 04:51:32,066 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:50:31, qcd: 2023-04-20 04:49:31, count:0
2023-04-20 04:52:32,084 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:51:31, qcd: 2023-04-20 04:50:31, count:0
2023-04-20 04:53:31,968 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:52:31, qcd: 2023-04-20 04:51:31, count:0
2023-04-20 04:54:31,949 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:53:31, qcd: 2023-04-20 04:52:31, count:0
2023-04-20 04:55:31,998 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:54:31, qcd: 2023-04-20 04:53:31, count:0
2023-04-20 04:56:32,368 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:55:31, qcd: 2023-04-20 04:54:31, count:0
2023-04-20 04:57:31,861 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:56:32, qcd: 2023-04-20 04:55:32, count:0
2023-04-20 04:58:31,917 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:57:31, qcd: 2023-04-20 04:56:31, count:0
2023-04-20 04:59:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:58:31, qcd: 2023-04-20 04:57:31, count:0
2023-04-20 05:00:31,970 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 04:59:31, qcd: 2023-04-20 04:58:31, count:0
2023-04-20 05:01:32,192 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:00:31, qcd: 2023-04-20 04:59:31, count:0
2023-04-20 05:02:31,926 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:01:31, qcd: 2023-04-20 05:00:31, count:0
2023-04-20 05:03:32,156 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:02:31, qcd: 2023-04-20 05:01:31, count:0
2023-04-20 05:04:32,236 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:03:31, qcd: 2023-04-20 05:02:31, count:0
2023-04-20 05:05:32,331 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:04:31, qcd: 2023-04-20 05:03:31, count:0
2023-04-20 05:06:32,091 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:05:31, qcd: 2023-04-20 05:04:31, count:0
2023-04-20 05:07:31,968 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:06:31, qcd: 2023-04-20 05:05:31, count:0
2023-04-20 05:08:31,932 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:07:31, qcd: 2023-04-20 05:06:31, count:0
2023-04-20 05:09:32,087 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:08:31, qcd: 2023-04-20 05:07:31, count:0
2023-04-20 05:10:32,226 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:09:31, qcd: 2023-04-20 05:08:31, count:0
2023-04-20 05:11:32,275 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:10:31, qcd: 2023-04-20 05:09:31, count:0
2023-04-20 05:12:31,912 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:11:31, qcd: 2023-04-20 05:10:31, count:0
2023-04-20 05:13:31,924 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:12:31, qcd: 2023-04-20 05:11:31, count:0
2023-04-20 05:14:31,901 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:13:31, qcd: 2023-04-20 05:12:31, count:0
2023-04-20 05:15:31,911 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:14:31, qcd: 2023-04-20 05:13:31, count:0
2023-04-20 05:16:31,902 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:15:31, qcd: 2023-04-20 05:14:31, count:0
2023-04-20 05:17:31,956 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:16:31, qcd: 2023-04-20 05:15:31, count:0
2023-04-20 05:18:31,975 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:17:31, qcd: 2023-04-20 05:16:31, count:0
2023-04-20 05:19:31,942 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:18:31, qcd: 2023-04-20 05:17:31, count:0
2023-04-20 05:20:31,920 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:19:31, qcd: 2023-04-20 05:18:31, count:0
2023-04-20 05:21:31,954 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:20:31, qcd: 2023-04-20 05:19:31, count:0
2023-04-20 05:22:32,045 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:21:31, qcd: 2023-04-20 05:20:31, count:0
2023-04-20 05:23:31,955 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:22:31, qcd: 2023-04-20 05:21:31, count:0
2023-04-20 05:24:31,917 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:23:31, qcd: 2023-04-20 05:22:31, count:0
2023-04-20 05:25:32,186 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:24:31, qcd: 2023-04-20 05:23:31, count:0
2023-04-20 05:26:31,963 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:25:31, qcd: 2023-04-20 05:24:31, count:0
2023-04-20 05:27:31,957 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:26:31, qcd: 2023-04-20 05:25:31, count:0
2023-04-20 05:28:31,911 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:27:31, qcd: 2023-04-20 05:26:31, count:0
2023-04-20 05:29:32,185 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:28:31, qcd: 2023-04-20 05:27:31, count:0
2023-04-20 05:30:31,910 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:29:31, qcd: 2023-04-20 05:28:31, count:0
2023-04-20 05:31:31,946 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:30:31, qcd: 2023-04-20 05:29:31, count:0
2023-04-20 05:32:31,923 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:31:31, qcd: 2023-04-20 05:30:31, count:0
2023-04-20 05:33:31,886 DEBUG ==> yd : 2023-04-19, td: 2023-04-20, cd: 2023-04-20 05:32:31, qcd: 2023-04-20 05:31:31, count:0
