2023-09-20 00:00:32,677 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-19 23:59:32, qcd: 2023-09-19 23:58:32, count:0
2023-09-20 02:47:32,319 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:46:32, qcd: 2023-09-20 02:45:32, count:0
2023-09-20 02:48:32,319 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:47:32, qcd: 2023-09-20 02:46:32, count:0
2023-09-20 02:49:32,270 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:48:32, qcd: 2023-09-20 02:47:32, count:0
2023-09-20 02:50:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:49:32, qcd: 2023-09-20 02:48:32, count:0
2023-09-20 02:51:32,338 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:50:32, qcd: 2023-09-20 02:49:32, count:0
2023-09-20 02:52:32,414 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:51:32, qcd: 2023-09-20 02:50:32, count:0
2023-09-20 02:53:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:52:32, qcd: 2023-09-20 02:51:32, count:0
2023-09-20 02:54:32,677 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:53:32, qcd: 2023-09-20 02:52:32, count:0
2023-09-20 02:55:32,420 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:54:32, qcd: 2023-09-20 02:53:32, count:0
2023-09-20 02:56:32,288 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:55:32, qcd: 2023-09-20 02:54:32, count:0
2023-09-20 02:57:32,282 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:56:32, qcd: 2023-09-20 02:55:32, count:0
2023-09-20 02:58:32,533 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:57:32, qcd: 2023-09-20 02:56:32, count:0
2023-09-20 02:59:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:58:32, qcd: 2023-09-20 02:57:32, count:0
2023-09-20 03:00:32,305 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 02:59:32, qcd: 2023-09-20 02:58:32, count:0
2023-09-20 03:01:32,315 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:00:32, qcd: 2023-09-20 02:59:32, count:0
2023-09-20 03:02:32,243 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:01:32, qcd: 2023-09-20 03:00:32, count:0
2023-09-20 03:03:32,290 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:02:31, qcd: 2023-09-20 03:01:31, count:0
2023-09-20 03:04:32,250 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:03:32, qcd: 2023-09-20 03:02:32, count:0
2023-09-20 03:05:32,267 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:04:31, qcd: 2023-09-20 03:03:31, count:0
2023-09-20 03:06:32,567 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:05:31, qcd: 2023-09-20 03:04:31, count:0
2023-09-20 03:07:32,295 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:06:32, qcd: 2023-09-20 03:05:32, count:0
2023-09-20 03:08:32,294 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:07:32, qcd: 2023-09-20 03:06:32, count:0
2023-09-20 03:09:32,336 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:08:31, qcd: 2023-09-20 03:07:31, count:0
2023-09-20 03:10:32,392 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:09:32, qcd: 2023-09-20 03:08:32, count:0
2023-09-20 03:11:32,368 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:10:32, qcd: 2023-09-20 03:09:32, count:0
2023-09-20 03:12:32,320 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:11:32, qcd: 2023-09-20 03:10:32, count:0
2023-09-20 03:13:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:12:32, qcd: 2023-09-20 03:11:32, count:0
2023-09-20 03:14:32,579 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:13:32, qcd: 2023-09-20 03:12:32, count:0
2023-09-20 03:15:32,390 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:14:32, qcd: 2023-09-20 03:13:32, count:0
2023-09-20 03:16:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:15:32, qcd: 2023-09-20 03:14:32, count:0
2023-09-20 03:17:32,305 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:16:32, qcd: 2023-09-20 03:15:32, count:0
2023-09-20 03:18:32,285 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:17:32, qcd: 2023-09-20 03:16:32, count:0
2023-09-20 03:19:32,273 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:18:32, qcd: 2023-09-20 03:17:32, count:0
2023-09-20 03:20:32,307 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:19:31, qcd: 2023-09-20 03:18:31, count:0
2023-09-20 03:21:32,223 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:20:32, qcd: 2023-09-20 03:19:32, count:0
2023-09-20 03:22:32,257 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:21:31, qcd: 2023-09-20 03:20:31, count:0
2023-09-20 03:23:32,560 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:22:31, qcd: 2023-09-20 03:21:31, count:0
2023-09-20 03:24:32,344 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:23:32, qcd: 2023-09-20 03:22:32, count:0
2023-09-20 03:25:32,300 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:24:32, qcd: 2023-09-20 03:23:32, count:0
2023-09-20 03:26:32,595 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:25:32, qcd: 2023-09-20 03:24:32, count:0
2023-09-20 03:27:32,586 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:26:32, qcd: 2023-09-20 03:25:32, count:0
2023-09-20 03:28:32,292 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:27:32, qcd: 2023-09-20 03:26:32, count:0
2023-09-20 03:29:32,428 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:28:32, qcd: 2023-09-20 03:27:32, count:0
2023-09-20 03:30:32,344 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:29:32, qcd: 2023-09-20 03:28:32, count:0
2023-09-20 03:31:32,321 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:30:32, qcd: 2023-09-20 03:29:32, count:0
2023-09-20 03:32:32,301 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:31:32, qcd: 2023-09-20 03:30:32, count:0
2023-09-20 03:33:32,299 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:32:32, qcd: 2023-09-20 03:31:32, count:0
2023-09-20 03:34:32,308 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:33:31, qcd: 2023-09-20 03:32:31, count:0
2023-09-20 03:35:32,279 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:34:32, qcd: 2023-09-20 03:33:32, count:0
2023-09-20 03:36:32,313 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:35:31, qcd: 2023-09-20 03:34:31, count:0
2023-09-20 03:37:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:36:32, qcd: 2023-09-20 03:35:32, count:0
2023-09-20 03:38:32,292 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:37:32, qcd: 2023-09-20 03:36:32, count:0
2023-09-20 03:39:32,577 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:38:32, qcd: 2023-09-20 03:37:32, count:0
2023-09-20 03:40:32,312 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:39:32, qcd: 2023-09-20 03:38:32, count:0
2023-09-20 03:41:32,279 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:40:32, qcd: 2023-09-20 03:39:32, count:0
2023-09-20 03:42:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:41:32, qcd: 2023-09-20 03:40:32, count:0
2023-09-20 03:43:32,311 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:42:32, qcd: 2023-09-20 03:41:32, count:0
2023-09-20 03:44:32,306 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:43:32, qcd: 2023-09-20 03:42:32, count:0
2023-09-20 03:45:32,369 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:44:32, qcd: 2023-09-20 03:43:32, count:0
2023-09-20 03:46:32,352 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:45:32, qcd: 2023-09-20 03:44:32, count:0
2023-09-20 03:47:32,336 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:46:32, qcd: 2023-09-20 03:45:32, count:0
2023-09-20 03:48:32,400 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:47:32, qcd: 2023-09-20 03:46:32, count:0
2023-09-20 03:49:32,353 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:48:32, qcd: 2023-09-20 03:47:32, count:0
2023-09-20 03:50:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:49:32, qcd: 2023-09-20 03:48:32, count:0
2023-09-20 03:51:32,338 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:50:32, qcd: 2023-09-20 03:49:32, count:0
2023-09-20 03:52:32,340 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:51:32, qcd: 2023-09-20 03:50:32, count:0
2023-09-20 03:53:32,345 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:52:32, qcd: 2023-09-20 03:51:32, count:0
2023-09-20 03:54:32,391 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:53:32, qcd: 2023-09-20 03:52:32, count:0
2023-09-20 03:55:32,667 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:54:32, qcd: 2023-09-20 03:53:32, count:0
2023-09-20 03:56:32,306 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:55:32, qcd: 2023-09-20 03:54:32, count:0
2023-09-20 03:57:32,613 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:56:32, qcd: 2023-09-20 03:55:32, count:0
2023-09-20 03:58:32,277 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:57:32, qcd: 2023-09-20 03:56:32, count:0
2023-09-20 03:59:33,254 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:58:31, qcd: 2023-09-20 03:57:31, count:0
2023-09-20 04:00:32,578 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 03:59:32, qcd: 2023-09-20 03:58:32, count:0
2023-09-20 04:01:32,478 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:00:32, qcd: 2023-09-20 03:59:32, count:0
2023-09-20 04:02:32,315 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:01:32, qcd: 2023-09-20 04:00:32, count:0
2023-09-20 04:03:32,347 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:02:32, qcd: 2023-09-20 04:01:32, count:0
2023-09-20 04:04:32,372 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:03:32, qcd: 2023-09-20 04:02:32, count:0
2023-09-20 04:05:32,378 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:04:32, qcd: 2023-09-20 04:03:32, count:0
2023-09-20 04:06:32,359 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:05:32, qcd: 2023-09-20 04:04:32, count:0
2023-09-20 04:07:32,327 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:06:32, qcd: 2023-09-20 04:05:32, count:0
2023-09-20 04:08:32,357 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:07:32, qcd: 2023-09-20 04:06:32, count:0
2023-09-20 04:09:32,307 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:08:32, qcd: 2023-09-20 04:07:32, count:0
2023-09-20 04:10:32,379 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:09:32, qcd: 2023-09-20 04:08:32, count:0
2023-09-20 04:11:32,591 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:10:32, qcd: 2023-09-20 04:09:32, count:0
2023-09-20 04:12:32,271 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:11:32, qcd: 2023-09-20 04:10:32, count:0
2023-09-20 04:13:32,307 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:12:32, qcd: 2023-09-20 04:11:32, count:0
2023-09-20 04:14:32,310 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:13:32, qcd: 2023-09-20 04:12:32, count:0
2023-09-20 04:15:32,424 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:14:32, qcd: 2023-09-20 04:13:32, count:0
2023-09-20 04:16:32,332 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:15:32, qcd: 2023-09-20 04:14:32, count:0
2023-09-20 04:17:32,381 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:16:32, qcd: 2023-09-20 04:15:32, count:0
2023-09-20 04:18:32,420 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:17:32, qcd: 2023-09-20 04:16:32, count:0
2023-09-20 04:19:32,415 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:18:32, qcd: 2023-09-20 04:17:32, count:0
2023-09-20 04:20:32,464 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:19:32, qcd: 2023-09-20 04:18:32, count:0
2023-09-20 04:21:32,364 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:20:32, qcd: 2023-09-20 04:19:32, count:0
2023-09-20 04:22:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:21:32, qcd: 2023-09-20 04:20:32, count:0
2023-09-20 04:23:32,284 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:22:32, qcd: 2023-09-20 04:21:32, count:0
2023-09-20 04:24:32,313 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:23:32, qcd: 2023-09-20 04:22:32, count:0
2023-09-20 04:25:32,323 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:24:32, qcd: 2023-09-20 04:23:32, count:0
2023-09-20 04:26:32,310 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:25:32, qcd: 2023-09-20 04:24:32, count:0
2023-09-20 04:27:32,380 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:26:32, qcd: 2023-09-20 04:25:32, count:0
2023-09-20 04:28:32,390 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:27:32, qcd: 2023-09-20 04:26:32, count:0
2023-09-20 04:29:32,316 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:28:32, qcd: 2023-09-20 04:27:32, count:0
2023-09-20 04:30:32,354 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:29:32, qcd: 2023-09-20 04:28:32, count:0
2023-09-20 04:31:32,343 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:30:32, qcd: 2023-09-20 04:29:32, count:0
2023-09-20 04:32:32,282 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:31:32, qcd: 2023-09-20 04:30:32, count:0
2023-09-20 04:33:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:32:32, qcd: 2023-09-20 04:31:32, count:0
2023-09-20 04:34:32,294 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:33:32, qcd: 2023-09-20 04:32:32, count:0
2023-09-20 04:35:32,576 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:34:32, qcd: 2023-09-20 04:33:32, count:0
2023-09-20 04:36:32,324 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:35:32, qcd: 2023-09-20 04:34:32, count:0
2023-09-20 04:37:32,315 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:36:32, qcd: 2023-09-20 04:35:32, count:0
2023-09-20 04:38:32,586 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:37:32, qcd: 2023-09-20 04:36:32, count:0
2023-09-20 04:39:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:38:32, qcd: 2023-09-20 04:37:32, count:0
2023-09-20 04:40:32,645 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:39:32, qcd: 2023-09-20 04:38:32, count:0
2023-09-20 04:41:32,286 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:40:32, qcd: 2023-09-20 04:39:32, count:0
2023-09-20 04:42:32,276 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:41:32, qcd: 2023-09-20 04:40:32, count:0
2023-09-20 04:43:32,243 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:42:32, qcd: 2023-09-20 04:41:32, count:0
2023-09-20 04:44:32,533 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:43:31, qcd: 2023-09-20 04:42:31, count:0
2023-09-20 04:45:32,446 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:44:32, qcd: 2023-09-20 04:43:32, count:0
2023-09-20 04:46:32,339 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:45:32, qcd: 2023-09-20 04:44:32, count:0
2023-09-20 04:47:32,325 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:46:32, qcd: 2023-09-20 04:45:32, count:0
2023-09-20 04:48:32,408 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:47:32, qcd: 2023-09-20 04:46:32, count:0
2023-09-20 04:49:32,280 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:48:32, qcd: 2023-09-20 04:47:32, count:0
2023-09-20 04:50:32,366 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:49:31, qcd: 2023-09-20 04:48:31, count:0
2023-09-20 04:51:32,405 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:50:32, qcd: 2023-09-20 04:49:32, count:0
2023-09-20 04:52:32,371 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:51:32, qcd: 2023-09-20 04:50:32, count:0
2023-09-20 04:53:32,453 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:52:32, qcd: 2023-09-20 04:51:32, count:0
2023-09-20 04:54:32,334 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:53:32, qcd: 2023-09-20 04:52:32, count:0
2023-09-20 04:55:32,425 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:54:32, qcd: 2023-09-20 04:53:32, count:0
2023-09-20 04:56:32,484 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:55:32, qcd: 2023-09-20 04:54:32, count:0
2023-09-20 04:57:32,445 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:56:32, qcd: 2023-09-20 04:55:32, count:0
2023-09-20 04:58:32,645 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:57:32, qcd: 2023-09-20 04:56:32, count:0
2023-09-20 04:59:32,669 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:58:32, qcd: 2023-09-20 04:57:32, count:0
2023-09-20 05:00:32,439 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 04:59:32, qcd: 2023-09-20 04:58:32, count:0
2023-09-20 05:01:32,312 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:00:32, qcd: 2023-09-20 04:59:32, count:0
2023-09-20 05:02:32,326 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:01:32, qcd: 2023-09-20 05:00:32, count:0
2023-09-20 05:03:32,429 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:02:32, qcd: 2023-09-20 05:01:32, count:0
2023-09-20 05:04:32,313 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:03:32, qcd: 2023-09-20 05:02:32, count:0
2023-09-20 05:05:32,318 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:04:32, qcd: 2023-09-20 05:03:32, count:0
2023-09-20 05:06:32,341 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:05:32, qcd: 2023-09-20 05:04:32, count:0
2023-09-20 05:07:32,325 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:06:32, qcd: 2023-09-20 05:05:32, count:0
2023-09-20 05:08:33,065 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:07:32, qcd: 2023-09-20 05:06:32, count:0
2023-09-20 05:09:32,325 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:08:32, qcd: 2023-09-20 05:07:32, count:0
2023-09-20 05:10:32,631 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:09:32, qcd: 2023-09-20 05:08:32, count:0
2023-09-20 05:11:32,331 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:10:32, qcd: 2023-09-20 05:09:32, count:0
2023-09-20 05:12:32,298 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:11:32, qcd: 2023-09-20 05:10:32, count:0
2023-09-20 05:13:32,335 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:12:32, qcd: 2023-09-20 05:11:32, count:0
2023-09-20 05:14:32,328 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:13:32, qcd: 2023-09-20 05:12:32, count:0
2023-09-20 05:15:32,684 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:14:32, qcd: 2023-09-20 05:13:32, count:0
2023-09-20 05:16:32,364 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:15:32, qcd: 2023-09-20 05:14:32, count:0
2023-09-20 05:17:32,322 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:16:32, qcd: 2023-09-20 05:15:32, count:0
2023-09-20 05:18:32,330 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:17:32, qcd: 2023-09-20 05:16:32, count:0
2023-09-20 05:19:32,636 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:18:32, qcd: 2023-09-20 05:17:32, count:0
2023-09-20 05:20:32,293 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:19:32, qcd: 2023-09-20 05:18:32, count:0
2023-09-20 05:21:32,320 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:20:31, qcd: 2023-09-20 05:19:31, count:0
2023-09-20 05:22:32,287 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:21:32, qcd: 2023-09-20 05:20:32, count:0
2023-09-20 05:23:32,348 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:22:31, qcd: 2023-09-20 05:21:31, count:0
2023-09-20 05:24:32,348 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:23:32, qcd: 2023-09-20 05:22:32, count:0
2023-09-20 05:25:32,374 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:24:32, qcd: 2023-09-20 05:23:32, count:0
2023-09-20 05:26:32,387 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:25:32, qcd: 2023-09-20 05:24:32, count:0
2023-09-20 05:27:32,378 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:26:32, qcd: 2023-09-20 05:25:32, count:0
2023-09-20 05:28:32,712 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:27:32, qcd: 2023-09-20 05:26:32, count:0
2023-09-20 05:29:32,378 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:28:32, qcd: 2023-09-20 05:27:32, count:0
2023-09-20 05:30:32,708 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:29:32, qcd: 2023-09-20 05:28:32, count:0
2023-09-20 05:31:32,385 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:30:32, qcd: 2023-09-20 05:29:32, count:0
2023-09-20 05:32:32,344 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:31:32, qcd: 2023-09-20 05:30:32, count:0
2023-09-20 05:33:32,364 DEBUG ==> yd : 2023-09-19, td: 2023-09-20, cd: 2023-09-20 05:32:32, qcd: 2023-09-20 05:31:32, count:0
