2023-08-26 00:00:32,129 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-25 23:59:31, qcd: 2023-08-25 23:58:31, count:0
2023-08-26 02:47:32,059 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:46:31, qcd: 2023-08-26 02:45:31, count:0
2023-08-26 02:48:32,463 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:47:31, qcd: 2023-08-26 02:46:31, count:0
2023-08-26 02:49:32,090 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:48:32, qcd: 2023-08-26 02:47:32, count:0
2023-08-26 02:50:32,042 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:49:31, qcd: 2023-08-26 02:48:31, count:0
2023-08-26 02:51:32,338 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:50:31, qcd: 2023-08-26 02:49:31, count:0
2023-08-26 02:52:32,063 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:51:32, qcd: 2023-08-26 02:50:32, count:0
2023-08-26 02:53:32,202 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:52:31, qcd: 2023-08-26 02:51:31, count:0
2023-08-26 02:54:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:53:31, qcd: 2023-08-26 02:52:31, count:0
2023-08-26 02:55:32,444 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:54:31, qcd: 2023-08-26 02:53:31, count:0
2023-08-26 02:56:31,972 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:55:32, qcd: 2023-08-26 02:54:32, count:0
2023-08-26 02:57:32,000 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:56:31, qcd: 2023-08-26 02:55:31, count:0
2023-08-26 02:58:32,009 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:57:31, qcd: 2023-08-26 02:56:31, count:0
2023-08-26 02:59:32,007 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:58:31, qcd: 2023-08-26 02:57:31, count:0
2023-08-26 03:00:32,296 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 02:59:31, qcd: 2023-08-26 02:58:31, count:0
2023-08-26 03:01:31,991 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:00:32, qcd: 2023-08-26 02:59:32, count:0
2023-08-26 03:02:32,086 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:01:31, qcd: 2023-08-26 03:00:31, count:0
2023-08-26 03:03:32,095 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:02:31, qcd: 2023-08-26 03:01:31, count:0
2023-08-26 03:04:32,102 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:03:31, qcd: 2023-08-26 03:02:31, count:0
2023-08-26 03:05:32,084 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:04:31, qcd: 2023-08-26 03:03:31, count:0
2023-08-26 03:06:32,489 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:05:31, qcd: 2023-08-26 03:04:31, count:0
2023-08-26 03:07:32,107 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:06:31, qcd: 2023-08-26 03:05:31, count:0
2023-08-26 03:08:32,017 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:07:31, qcd: 2023-08-26 03:06:31, count:0
2023-08-26 03:09:32,088 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:08:31, qcd: 2023-08-26 03:07:31, count:0
2023-08-26 03:10:32,279 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:09:31, qcd: 2023-08-26 03:08:31, count:0
2023-08-26 03:11:32,040 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:10:31, qcd: 2023-08-26 03:09:31, count:0
2023-08-26 03:12:32,100 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:11:31, qcd: 2023-08-26 03:10:31, count:0
2023-08-26 03:13:32,064 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:12:31, qcd: 2023-08-26 03:11:31, count:0
2023-08-26 03:14:32,314 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:13:31, qcd: 2023-08-26 03:12:31, count:0
2023-08-26 03:15:32,188 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:14:32, qcd: 2023-08-26 03:13:32, count:0
2023-08-26 03:16:32,008 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:15:31, qcd: 2023-08-26 03:14:31, count:0
2023-08-26 03:17:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:16:31, qcd: 2023-08-26 03:15:31, count:0
2023-08-26 03:18:32,083 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:17:31, qcd: 2023-08-26 03:16:31, count:0
2023-08-26 03:19:32,038 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:18:31, qcd: 2023-08-26 03:17:31, count:0
2023-08-26 03:20:32,161 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:19:31, qcd: 2023-08-26 03:18:31, count:0
2023-08-26 03:21:32,326 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:20:31, qcd: 2023-08-26 03:19:31, count:0
2023-08-26 03:22:32,053 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:21:32, qcd: 2023-08-26 03:20:32, count:0
2023-08-26 03:23:32,019 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:22:31, qcd: 2023-08-26 03:21:31, count:0
2023-08-26 03:24:32,036 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:23:31, qcd: 2023-08-26 03:22:31, count:0
2023-08-26 03:25:32,077 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:24:31, qcd: 2023-08-26 03:23:31, count:0
2023-08-26 03:26:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:25:31, qcd: 2023-08-26 03:24:31, count:0
2023-08-26 03:27:32,326 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:26:31, qcd: 2023-08-26 03:25:31, count:0
2023-08-26 03:28:32,055 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:27:32, qcd: 2023-08-26 03:26:32, count:0
2023-08-26 03:29:32,020 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:28:31, qcd: 2023-08-26 03:27:31, count:0
2023-08-26 03:30:32,074 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:29:31, qcd: 2023-08-26 03:28:31, count:0
2023-08-26 03:31:32,041 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:30:31, qcd: 2023-08-26 03:29:31, count:0
2023-08-26 03:32:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:31:31, qcd: 2023-08-26 03:30:31, count:0
2023-08-26 03:33:32,421 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:32:31, qcd: 2023-08-26 03:31:31, count:0
2023-08-26 03:34:32,097 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:33:32, qcd: 2023-08-26 03:32:32, count:0
2023-08-26 03:35:32,073 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:34:31, qcd: 2023-08-26 03:33:31, count:0
2023-08-26 03:36:32,055 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:35:31, qcd: 2023-08-26 03:34:31, count:0
2023-08-26 03:37:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:36:31, qcd: 2023-08-26 03:35:31, count:0
2023-08-26 03:38:32,417 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:37:31, qcd: 2023-08-26 03:36:31, count:0
2023-08-26 03:39:32,081 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:38:32, qcd: 2023-08-26 03:37:32, count:0
2023-08-26 03:40:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:39:31, qcd: 2023-08-26 03:38:31, count:0
2023-08-26 03:41:32,051 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:40:31, qcd: 2023-08-26 03:39:31, count:0
2023-08-26 03:42:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:41:31, qcd: 2023-08-26 03:40:31, count:0
2023-08-26 03:43:32,391 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:42:31, qcd: 2023-08-26 03:41:31, count:0
2023-08-26 03:44:32,081 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:43:32, qcd: 2023-08-26 03:42:32, count:0
2023-08-26 03:45:32,037 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:44:31, qcd: 2023-08-26 03:43:31, count:0
2023-08-26 03:46:32,269 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:45:31, qcd: 2023-08-26 03:44:31, count:0
2023-08-26 03:47:31,963 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:46:31, qcd: 2023-08-26 03:45:31, count:0
2023-08-26 03:48:32,023 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:47:31, qcd: 2023-08-26 03:46:31, count:0
2023-08-26 03:49:32,029 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:48:31, qcd: 2023-08-26 03:47:31, count:0
2023-08-26 03:50:32,204 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:49:31, qcd: 2023-08-26 03:48:31, count:0
2023-08-26 03:51:32,002 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:50:31, qcd: 2023-08-26 03:49:31, count:0
2023-08-26 03:52:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:51:31, qcd: 2023-08-26 03:50:31, count:0
2023-08-26 03:53:32,031 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:52:31, qcd: 2023-08-26 03:51:31, count:0
2023-08-26 03:54:32,009 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:53:31, qcd: 2023-08-26 03:52:31, count:0
2023-08-26 03:55:32,092 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:54:31, qcd: 2023-08-26 03:53:31, count:0
2023-08-26 03:56:32,367 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:55:31, qcd: 2023-08-26 03:54:31, count:0
2023-08-26 03:57:32,006 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:56:32, qcd: 2023-08-26 03:55:32, count:0
2023-08-26 03:58:31,987 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:57:31, qcd: 2023-08-26 03:56:31, count:0
2023-08-26 03:59:31,990 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:58:31, qcd: 2023-08-26 03:57:31, count:0
2023-08-26 04:00:32,126 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 03:59:31, qcd: 2023-08-26 03:58:31, count:0
2023-08-26 04:01:32,017 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:00:31, qcd: 2023-08-26 03:59:31, count:0
2023-08-26 04:02:31,983 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:01:31, qcd: 2023-08-26 04:00:31, count:0
2023-08-26 04:03:32,005 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:02:31, qcd: 2023-08-26 04:01:31, count:0
2023-08-26 04:04:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:03:31, qcd: 2023-08-26 04:02:31, count:0
2023-08-26 04:05:32,002 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:04:31, qcd: 2023-08-26 04:03:31, count:0
2023-08-26 04:06:32,084 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:05:31, qcd: 2023-08-26 04:04:31, count:0
2023-08-26 04:07:32,449 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:06:31, qcd: 2023-08-26 04:05:31, count:0
2023-08-26 04:08:32,301 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:07:32, qcd: 2023-08-26 04:06:32, count:0
2023-08-26 04:09:32,121 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:08:32, qcd: 2023-08-26 04:07:32, count:0
2023-08-26 04:10:32,028 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:09:31, qcd: 2023-08-26 04:08:31, count:0
2023-08-26 04:11:32,028 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:10:31, qcd: 2023-08-26 04:09:31, count:0
2023-08-26 04:12:32,020 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:11:31, qcd: 2023-08-26 04:10:31, count:0
2023-08-26 04:13:32,025 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:12:31, qcd: 2023-08-26 04:11:31, count:0
2023-08-26 04:14:32,013 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:13:31, qcd: 2023-08-26 04:12:31, count:0
2023-08-26 04:15:32,101 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:14:31, qcd: 2023-08-26 04:13:31, count:0
2023-08-26 04:16:32,018 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:15:31, qcd: 2023-08-26 04:14:31, count:0
2023-08-26 04:17:32,065 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:16:31, qcd: 2023-08-26 04:15:31, count:0
2023-08-26 04:18:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:17:31, qcd: 2023-08-26 04:16:31, count:0
2023-08-26 04:19:32,049 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:18:31, qcd: 2023-08-26 04:17:31, count:0
2023-08-26 04:20:32,145 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:19:31, qcd: 2023-08-26 04:18:31, count:0
2023-08-26 04:21:32,053 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:20:31, qcd: 2023-08-26 04:19:31, count:0
2023-08-26 04:22:32,026 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:21:31, qcd: 2023-08-26 04:20:31, count:0
2023-08-26 04:23:32,112 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:22:31, qcd: 2023-08-26 04:21:31, count:0
2023-08-26 04:24:31,988 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:23:31, qcd: 2023-08-26 04:22:31, count:0
2023-08-26 04:25:32,012 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:24:31, qcd: 2023-08-26 04:23:31, count:0
2023-08-26 04:26:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:25:31, qcd: 2023-08-26 04:24:31, count:0
2023-08-26 04:27:32,029 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:26:31, qcd: 2023-08-26 04:25:31, count:0
2023-08-26 04:28:32,116 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:27:31, qcd: 2023-08-26 04:26:31, count:0
2023-08-26 04:29:32,077 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:28:31, qcd: 2023-08-26 04:27:31, count:0
2023-08-26 04:30:32,020 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:29:31, qcd: 2023-08-26 04:28:31, count:0
2023-08-26 04:31:32,031 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:30:31, qcd: 2023-08-26 04:29:31, count:0
2023-08-26 04:32:32,015 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:31:31, qcd: 2023-08-26 04:30:31, count:0
2023-08-26 04:33:32,108 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:32:31, qcd: 2023-08-26 04:31:31, count:0
2023-08-26 04:34:32,330 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:33:31, qcd: 2023-08-26 04:32:31, count:0
2023-08-26 04:35:32,017 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:34:32, qcd: 2023-08-26 04:33:32, count:0
2023-08-26 04:36:32,005 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:35:31, qcd: 2023-08-26 04:34:31, count:0
2023-08-26 04:37:32,073 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:36:31, qcd: 2023-08-26 04:35:31, count:0
2023-08-26 04:38:32,001 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:37:31, qcd: 2023-08-26 04:36:31, count:0
2023-08-26 04:39:32,032 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:38:31, qcd: 2023-08-26 04:37:31, count:0
2023-08-26 04:40:32,410 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:39:31, qcd: 2023-08-26 04:38:31, count:0
2023-08-26 04:41:31,999 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:40:32, qcd: 2023-08-26 04:39:32, count:0
2023-08-26 04:42:32,026 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:41:31, qcd: 2023-08-26 04:40:31, count:0
2023-08-26 04:43:32,020 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:42:31, qcd: 2023-08-26 04:41:31, count:0
2023-08-26 04:44:32,082 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:43:31, qcd: 2023-08-26 04:42:31, count:0
2023-08-26 04:45:32,052 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:44:31, qcd: 2023-08-26 04:43:31, count:0
2023-08-26 04:46:32,131 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:45:31, qcd: 2023-08-26 04:44:31, count:0
2023-08-26 04:47:32,053 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:46:31, qcd: 2023-08-26 04:45:31, count:0
2023-08-26 04:48:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:47:31, qcd: 2023-08-26 04:46:31, count:0
2023-08-26 04:49:32,055 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:48:31, qcd: 2023-08-26 04:47:31, count:0
2023-08-26 04:50:32,011 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:49:31, qcd: 2023-08-26 04:48:31, count:0
2023-08-26 04:51:32,030 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:50:31, qcd: 2023-08-26 04:49:31, count:0
2023-08-26 04:52:32,083 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:51:31, qcd: 2023-08-26 04:50:31, count:0
2023-08-26 04:53:32,071 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:52:31, qcd: 2023-08-26 04:51:31, count:0
2023-08-26 04:54:32,180 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:53:31, qcd: 2023-08-26 04:52:31, count:0
2023-08-26 04:55:32,284 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:54:31, qcd: 2023-08-26 04:53:31, count:0
2023-08-26 04:56:32,070 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:55:31, qcd: 2023-08-26 04:54:31, count:0
2023-08-26 04:57:32,043 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:56:31, qcd: 2023-08-26 04:55:31, count:0
2023-08-26 04:58:32,007 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:57:31, qcd: 2023-08-26 04:56:31, count:0
2023-08-26 04:59:32,051 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:58:31, qcd: 2023-08-26 04:57:31, count:0
2023-08-26 05:00:32,346 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 04:59:31, qcd: 2023-08-26 04:58:31, count:0
2023-08-26 05:01:31,999 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:00:32, qcd: 2023-08-26 04:59:32, count:0
2023-08-26 05:02:31,993 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:01:31, qcd: 2023-08-26 05:00:31, count:0
2023-08-26 05:03:32,058 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:02:31, qcd: 2023-08-26 05:01:31, count:0
2023-08-26 05:04:32,057 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:03:31, qcd: 2023-08-26 05:02:31, count:0
2023-08-26 05:05:31,997 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:04:31, qcd: 2023-08-26 05:03:31, count:0
2023-08-26 05:06:31,987 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:05:31, qcd: 2023-08-26 05:04:31, count:0
2023-08-26 05:07:32,067 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:06:31, qcd: 2023-08-26 05:05:31, count:0
2023-08-26 05:08:32,386 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:07:31, qcd: 2023-08-26 05:06:31, count:0
2023-08-26 05:09:32,314 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:08:31, qcd: 2023-08-26 05:07:31, count:0
2023-08-26 05:10:32,048 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:09:32, qcd: 2023-08-26 05:08:32, count:0
2023-08-26 05:11:31,997 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:10:31, qcd: 2023-08-26 05:09:31, count:0
2023-08-26 05:12:32,105 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:11:31, qcd: 2023-08-26 05:10:31, count:0
2023-08-26 05:13:32,036 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:12:31, qcd: 2023-08-26 05:11:31, count:0
2023-08-26 05:14:32,316 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:13:31, qcd: 2023-08-26 05:12:31, count:0
2023-08-26 05:15:32,017 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:14:32, qcd: 2023-08-26 05:13:32, count:0
2023-08-26 05:16:32,024 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:15:31, qcd: 2023-08-26 05:14:31, count:0
2023-08-26 05:17:32,243 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:16:31, qcd: 2023-08-26 05:15:31, count:0
2023-08-26 05:18:32,022 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:17:31, qcd: 2023-08-26 05:16:31, count:0
2023-08-26 05:19:32,014 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:18:31, qcd: 2023-08-26 05:17:31, count:0
2023-08-26 05:20:32,079 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:19:31, qcd: 2023-08-26 05:18:31, count:0
2023-08-26 05:21:31,996 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:20:31, qcd: 2023-08-26 05:19:31, count:0
2023-08-26 05:22:31,983 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:21:31, qcd: 2023-08-26 05:20:31, count:0
2023-08-26 05:23:32,023 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:22:31, qcd: 2023-08-26 05:21:31, count:0
2023-08-26 05:24:31,998 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:23:31, qcd: 2023-08-26 05:22:31, count:0
2023-08-26 05:25:32,032 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:24:31, qcd: 2023-08-26 05:23:31, count:0
2023-08-26 05:26:32,025 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:25:31, qcd: 2023-08-26 05:24:31, count:0
2023-08-26 05:27:32,027 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:26:31, qcd: 2023-08-26 05:25:31, count:0
2023-08-26 05:28:32,096 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:27:31, qcd: 2023-08-26 05:26:31, count:0
2023-08-26 05:29:31,977 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:28:31, qcd: 2023-08-26 05:27:31, count:0
2023-08-26 05:30:32,015 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:29:31, qcd: 2023-08-26 05:28:31, count:0
2023-08-26 05:31:32,024 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:30:31, qcd: 2023-08-26 05:29:31, count:0
2023-08-26 05:32:31,987 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:31:31, qcd: 2023-08-26 05:30:31, count:0
2023-08-26 05:33:31,980 DEBUG ==> yd : 2023-08-25, td: 2023-08-26, cd: 2023-08-26 05:32:31, qcd: 2023-08-26 05:31:31, count:0
